x1;x2;x3;x4;x5;x6;x7;x8
1.932855290206887;1.1708469963279253;0.6279066617326281;0.10895212856189747;0.27615800067150514;2.445411116492459;0.8797043171361375;2.7115584410242377
1.6242674848370244;1.1165270514901657;0.6034912918370373;0.09163461393473847;0.24317842525109082;2.344573876343489;0.902035208794744;2.7265697442207815
1.4922145102554045;1.060683464703739;0.5748918641433544;0.08340396995196941;0.21679765465752665;2.2689101426628575;0.8375532974203207;2.788008472235324
1.355953591516284;1.0395112307243188;0.5516378992241879;0.09009637047464658;0.18639817450460075;2.2295199375628605;0.8342989426872912;2.7188538744797004
1.301553654392027;1.0132794291016693;0.5363311713983885;0.10107350838035122;0.1680155821724368;2.190044279995748;0.8283096275941461;2.649576038105971
1.4598259435003509;0.9825836285805207;0.5119285907053345;0.10761193397202952;0.1547345538904848;2.1655323088594525;0.8255740505781284;2.5043165260638167
1.6162347704033928;0.9480224489333889;0.45626451492662046;0.09651404430939961;0.13820784276290055;2.187832299799564;0.8346414061689342;2.18883789069035
1.8096374896424403;0.9082836647903944;0.41783330617495307;0.09187165081577595;0.12686758435532816;2.196280040302421;0.8380673325390957;1.8439782393731485
2.1508875586353606;0.8356689428306573;0.3727852309056761;0.09615558810481373;0.1111511032637276;2.148080633746254;0.8387527974134257;1.5224490295353372
2.464063311101672;0.7039231335325764;0.28730294485904506;0.0979500776697241;0.08352062541620918;1.9889264012934054;0.8442398826724355;1.3065340348656813
2.72636132318181;0.6025180417269261;0.22461735217109385;0.10397102950286567;0.06589142022301843;1.8400702970315133;0.8726265250227394;1.1248004902942645
2.8759598794486654;0.5271183774565642;0.17736553242130543;0.10846445835226821;0.05332205490344496;1.6866476395531382;0.9145393037924977;1.0230146755597789
3.0345098028671793;0.4795880760011554;0.12749331712480244;0.09999046563001755;0.04562498238937322;1.4886307429855832;0.9699282481585993;1.0581889216079932
3.159575958081308;0.4472985314900897;0.09234602827724185;0.09210878214535843;0.038344006555750494;1.32112424977879;1.0462643791857513;1.118504554596902
3.2137375736903815;0.45982815846973485;0.07336133325353825;0.09520079115160536;0.03640525095165365;1.1163472970462889;1.1104184566373574;1.2024418484893598
3.2785885985350642;0.5831085881103588;0.0731330306213231;0.12474393737875943;0.03844651441802296;0.7954132429694709;1.1294812922823614;1.334075044769665
3.3946475589088956;0.7314750664027005;0.07887559800263823;0.1716927963021044;0.04175018708806795;0.5382405638817148;1.1540179494452891;1.4844832382711701
3.579798469421746;0.8170351257957034;0.07199330628794416;0.19860066383870933;0.03895970336716442;0.3682983627697376;1.1915312589614746;1.7157629057793664
3.703032975021237;0.7179275501573613;0.05084169102575054;0.16161275047429569;0.02698085505354732;0.3090829159171555;1.228511904535921;2.104655051626099
3.737741623457556;0.6174697150782339;0.048807751752626305;0.1443208704786213;0.02147720013732418;0.27744020047936285;1.2645778694058105;2.4796588453121995
3.679997020120832;0.5279115422219122;0.056586377558652444;0.13973195446633663;0.019081407318677836;0.29823190347775774;1.2713709900177008;2.809377198957089
3.605569667569777;0.43421279510759697;0.07737560056219289;0.14024060947642036;0.018444620066190142;0.4494600049783367;1.1946209120628675;3.0978964531543154
3.5109365915448825;0.3485171281685905;0.11668016002584349;0.14496016296813888;0.01990535667065229;0.6590609426666412;1.1097001569600144;3.354878736597001
3.3304946059092693;0.2648046893702323;0.2052238804389572;0.13276954714892086;0.021477200137322044;0.8966603588079358;1.0276221842340303;3.5405458402788637
