x1;x2;x3;x4;x5;x6;x7;x8
2.8142918986083405;0.5331685611065168;1.3258593187444356;0.25528522292996975;0.5280141029905682;1.0758973997522787;1.1975644151419775;3.6024879239254863
2.871784705213918;0.35203750225974495;1.648243193873284;0.17042094395405077;0.32974527849629603;0.9284486580417084;1.175204363738496;3.694179523503637
2.7411664006035625;0.3409236075390295;1.690347953917845;0.14487547258246844;0.24940843585004469;0.7863515651007814;0.9749432452073197;3.730749164792425
2.8219676034442855;0.3464884155939355;1.5762251903672213;0.11175401037855;0.21360284824510448;0.6939980010095272;0.9749432451971591;3.963307889851677
2.4096088608778783;0.5073067434210303;1.512193472782778;0.13180621454479746;0.20143655368358035;0.7767238773792002;1.2109450789422083;4.04629137123146
2.6366576297687447;0.2785611826215586;1.6144238038657819;0.1448754725824419;0.1448753141284327;0.7087180691287963;1.3258592354785232;4.04629137118239
2.764296731043282;0.22564815966671503;1.32147290196492;0.22564815983150086;0.10493155584645393;0.7379986501325155;1.5719707767208069;4.046291371130048
2.4843870708312874;0.18293774159611667;0.7428585473172302;0.261138179024798;0.0980298413887099;0.8673816423006959;1.520758200968855;3.9958158585325103
2.468677703885451;0.21360301623432426;0.7233845644763391;0.3184999478991562;0.07676449189315453;0.900354998099048;1.7406325358944692;3.8981500465328467
2.214815250383083;0.28432576127693404;0.693998180427018;0.5383141885338693;0.10493155584622824;1.0667912254478562;1.563456237475956;3.620860069345157
1.9802360397468184;0.3184999477308869;1.0622327815842507;1.0804458085465456;0.11175400079555066;1.1975642942732203;1.546402105247278;3.1224183147154574
2.6016592321125365;0.5536993025781803;1.3126911251404185;1.1347651792761255;0.301498350941598;1.2153993712389235;1.7406323136326909;2.8219696580794627
2.6754490520218233;0.2494086086986131;1.4173985322176899;2.6444239405498076;0.6295504342427679;1.2242995773795071;1.9924854237050174;2.7450255636659375
2.550958150068037;0.563914158252986;1.4347150223765757;1.3477532639694696;0.7379984591477792;1.1437731667401443;2.166655823821325;2.841147570283437
2.679322719383003;0.4916780358305073;1.3170826924300354;0.7911577959199642;0.9888146926428719;1.1076640103327813;2.222823456491539;2.0697628809372626
2.7681481443262483;0.47070181483919743;1.2862868125869897;0.8484403934394668;1.188629239157337;0.9284486577416043;2.393814086441511;1.935205283667628
2.7681483131107307;0.6544698447407862;1.0531046530168688;0.9144209416677872;0.8198872661937723;0.7911578570785615;2.4056617878258906;1.8982240917668842
2.378001320451747;1.2376288375973237;0.9517461892388518;1.084990473018708;1.3739433074917957;0.6693410772160183;2.1304125616686798;1.8693729055592958
2.4922351834661174;0.6195341184308244;0.9424394677699264;0.7331330506123996;1.0348091888003728;0.6295504305471261;1.601708945264605;1.9638823283983506
2.0535369106466814;0.3740831235435394;0.7282616411970949;0.46543216858791187;1.4347161319397175;0.6345480360433592;1.6186583061882152;2.3264796905501295
1.6945497668761593;0.340923677392735;0.8626531764655043;0.27856118278823877;2.110229905904245;0.6145152296751312;1.3082982665738128;2.4922351726791647
2.3898626890637176;0.45486105443838004;1.0531056650294668;0.15133166583444654;1.8569837537159812;0.8007545366326019;1.2818781163680009;2.775848298353993
2.3502835078240283;0.5639141582531426;1.2995020047390944;0.09802985089264644;2.2587988854180483;1.2287456793963667;0.6693409480063842;3.4697154048041905
1.8982239683895974;0.8151116211929497;1.3608594864808732;0.021376158907758028;2.246813943924372;1.1347649732108511;0.9144208727874154;3.57305859696869
