x1;x2;x3;x4;x5;x6;x7;x8
4.999999831297975;4.999999843486579;4.9999999337851015;4.999999991390102;4.999999792861617;3.047410306836426;4.999999817614582;3.9614061167479337
4.9999998312961145;4.9999998434853925;4.9999999337863645;4.9999999913901;4.99999979285928;2.850188751506013;4.999999817613988;3.15882802516201
4.9999998312938505;4.999999843482812;4.999999933786091;4.999999991390087;4.999999792854982;2.935003047387703;4.999999817611743;2.826852676067396
4.999999831290354;4.999999843478404;4.99999993378549;4.999999991390049;4.999999792845502;2.885851981900653;4.999999817607158;3.0301478985155628
4.99999983128568;4.9999998434734945;4.999999933783771;4.999999991390209;4.999999792864846;3.207157505722617;4.999999817599245;3.2393465068876615
4.9999998312781;4.9999998434659965;4.999999933782786;4.99999999139027;4.9999999904113555;3.737768083079824;4.999999817591659;4.030709604362422
4.999999831282634;4.999999843471597;4.999999996772352;4.999999991390244;4.999999990411346;3.679459734111195;4.999999817604632;4.999999777174176
4.999999831271447;4.999999843469876;4.999999996772384;4.999999991390242;4.999999990411359;3.8838328414450105;4.999999817594922;4.999999777164802
4.999999831267864;4.999999843458615;4.999999933782846;4.99999999139029;4.9999999904114105;3.5845944536211696;4.999999817591766;4.999999777160872
4.9999998312703795;4.99999984346223;4.999999933784967;4.99999999139006;4.999999792843186;2.60538569600431;4.999999817593407;4.999999777165416
4.999999831274248;4.999999843458649;4.999999933787142;4.999999814881203;4.999999792808901;2.2949683693858436;4.99999981759709;4.99999977716427
4.999999831278711;4.999999843457301;4.999999933787522;4.999999814880548;4.99999979280892;2.3833327073412014;4.999999817600433;4.9999997771667894
4.99999983128022;4.999999843456427;4.999999933787381;4.999999814880098;4.999999792809152;2.365881815842815;4.999999817602158;4.9999997771678935
4.999999831279571;4.999999843456039;4.999999933786245;4.999999814878829;4.999999792843212;3.166464104006981;4.999999989994079;4.999999777166089
4.999999831276503;4.999999843456333;4.999999933783922;4.999999814881577;4.999999792838049;4.14088022642925;4.999999817598327;4.999999777166536
4.999999831271113;4.999999843459305;4.999999933782455;4.9999998148991684;4.999999990411228;4.999999740839713;4.999999991509818;4.999999777163147
4.999999831263883;4.9999998434640345;4.999999933783644;4.999999814891682;4.9999999904114;4.999999740840933;4.9999999915098;4.999999777154287
4.999999831250588;4.999999843456081;4.999999996772365;4.999999991390185;4.999999990411473;4.999999987819005;4.999999991509818;4.999999777149201
4.99999983124475;4.999999843449643;4.999999996772375;4.999999991390244;4.999999990411572;4.999999987819056;4.999999991509771;4.9999997771405695
4.999999831242678;4.999999992664674;4.9999999967724005;4.999999991390343;4.999999990411605;4.999999987819075;4.999999991509726;4.9999997771375675
4.999999831245838;4.9999999926647645;4.999999996772409;4.999999991390364;4.999999990411535;4.9999999878190176;4.999999991509888;4.999999777143582
4.999999831253241;4.999999992664777;4.999999996772405;4.999999991390318;4.99999999041144;4.999999740871895;4.9999998175775575;4.999999777155499
4.999999831269542;4.9999999926647805;4.999999996772391;4.9999999913902515;4.999999990411371;4.999999740876761;4.999999817589567;4.550973343714252
4.9999998312800775;4.999999992664631;4.999999996772361;4.999999991390102;4.999999990411209;4.999999740958859;4.999999817601156;3.7069521900304268
