x1;x2;x3;x4;x5;x6;x7;x8
4.999998013044989;4.999998090096926;4.999997966202701;4.999998137178283;4.999995963225692;4.99999539699407;4.999996507166034;4.999996276891629
4.999998013104858;4.999998090247521;4.894871289424555;4.999999926621302;4.9999959602100015;4.99999539698458;4.9999965071933445;4.535265369890152
4.937683335744863;4.999998090224415;4.8313411170852705;4.999999926458552;4.999995962867406;4.999995396387829;4.999996507140941;4.999996276774734
4.653345439642289;4.99999809005135;4.9999979660442735;4.999999926458784;4.999995961786075;4.999995395024157;4.999996506788043;4.999996276436055
4.99999801290952;4.9999980896700364;4.999997965810339;4.999999926459029;4.999995960137659;4.9999953927488425;4.999996506205158;4.999996275836171
4.999998012191218;4.999999924641153;4.9999979655395785;4.999999926459847;4.999995958657188;4.999995390681345;4.99999650559298;4.999996276755217
4.999998011819065;4.999999924642847;4.999997965305976;4.999999926460858;4.9999998420977;4.999999820334302;4.999996505748462;4.999996275295813
4.999999921669942;4.999999924643135;4.9999979652115245;4.999999926461248;4.999999842098038;4.999999820335549;4.99999650487044;4.999996274412285
4.999999921670146;4.999999924642735;4.999997965296144;4.99999992646103;4.999999842098367;4.999999820333887;4.999999863714047;4.9999962741030535
4.999999921669445;4.999999924641979;4.999997965399911;4.999999926460347;4.999999842098078;4.999999820330356;4.999999863713416;4.999999854865978
4.9999999216688575;4.999999924641471;4.999997965446662;4.9999999264595365;4.999999842098217;4.999995390585923;4.9999998637120395;4.999999854864345
4.999999921668326;4.999999924641081;4.290614195916935;4.9999981362765;4.9999998420984895;4.999995390836005;4.999996505511932;4.999999854863479
4.9999980117608045;4.999999924641363;3.5047800658441544;4.999998136259924;4.999999842097966;4.999995390704392;4.9999965055763;4.99999985486301
4.999998011761737;4.9999999246415845;3.157139909780767;4.9999981361876085;4.99999595757536;4.999995390295382;4.999996505456955;4.999999854862968
4.9999980117533065;4.999999924642114;2.825638851438055;4.999998136080655;4.999995957050611;4.999995389749253;4.999996505217476;4.999999854863728
4.999998011757623;4.999999924642951;3.2013223448419352;4.9999981360503;4.999995956555248;4.999995389182979;4.999996504784302;4.999999854865273
4.999999921670132;4.999999924644114;4.744244143663054;4.9999981358693715;4.999995956482217;4.9999998203387825;4.9999965041933905;4.999999854867569
4.999999921670177;4.999999924643971;4.999997964664232;4.999998135469684;4.999995956551909;4.9999998203413965;4.999999863717513;4.999999854869353
4.999999921670483;4.99999992464395;4.999997964087693;4.999999926462414;4.999995956321218;4.99999982034375;4.999999863718626;4.999999854870194
4.999999921670628;4.999999924643988;4.99999796405119;4.999999926462402;4.999995956498846;4.999999820343955;4.999999863719275;4.9999998548705
4.999999921670593;4.999999924644071;4.999997964280576;4.99999992646249;4.9999959571483545;4.999999820342523;4.999999863719013;4.999999854870188
4.999998010635365;4.999999924643504;4.999997964878699;4.999999926462143;4.999995957733471;4.999999820338677;4.999999863718452;4.999999854869109
4.999998011366293;4.999999924642532;4.99999796499267;4.999999926461624;4.999995958042338;4.999999820333656;4.999996504724021;4.9999962744380895
4.999998011986854;4.9999980901879;4.9999979661694915;4.999999926459305;4.451283680966278;4.999995396884308;4.999996505697232;4.99999627523842
