x1;x2;x3;x4;x5;x6;x7;x8
4.99999759753968;4.999999827440971;4.999997700006843;4.999999952530072;4.999995971523483;4.999996331713977;4.999996066323338;4.999999903259159
4.7194578658989395;4.999995603140499;4.999997700016567;4.999998808824442;4.999995971514247;4.999996331699476;4.9999960663223435;4.999999903259372
4.999997597577972;4.999995603164843;4.999997700032028;4.999998808833546;4.999995971485086;4.999996331673178;4.569401215130407;4.999999903259545
4.999997597598223;4.999995603060424;4.99999770005365;4.999998808853105;4.999995971385766;4.999996331575392;4.538344568294272;4.999999903259617
4.999997597622516;4.999995602790281;4.999997700096545;4.9999988088722676;4.999995971137562;4.999999856235999;4.487545137284597;4.999999903259687
4.999997597676765;4.999995602434382;4.999997700170195;4.999998808906221;4.999995970853426;4.999999856234172;4.9999960654943525;4.999999903259611
4.9999975978108715;4.99999560216718;4.999997700258289;4.999998808943105;4.999999267678191;4.999999856233513;4.999996065629036;4.999999903259124
4.999999905279728;4.999995602044168;4.9999977002832985;4.999998808932009;4.999995970732596;4.999999856233496;4.999996065639802;4.999999903259016
4.999999905278899;4.999995602036964;4.999997700172347;4.9999988088975185;4.999995970761411;4.999999856234696;4.999996065568338;4.999999903258952
4.999999905278782;4.999999408530514;4.999997700068519;4.999998808878361;4.999995970982369;4.999996331196075;4.999996065399306;4.999999903258849
4.999999905278793;4.99999982743258;4.999997699988797;4.999998808866564;4.999995971045738;4.999996331278988;4.999996065445016;4.99999990325873
4.999999905280184;4.999995602092372;4.498537212523393;4.99999880886472;4.999995971064318;4.999996331308426;4.999996065468731;4.999999903258551
4.999997597698943;4.999995602078133;4.52479751400687;4.999998808868328;4.999995971056345;4.999996331282981;4.999996065460124;4.99999990325858
4.999997597703393;4.999995602061773;4.421525130186241;4.999998808875984;4.999995971024255;4.999996331257889;4.999996065378099;4.999999903258629
4.999997597767855;4.99999560202256;4.999997700105557;4.999998808883779;4.999995970976323;4.999996331146996;4.999996065452977;4.9999999032587805
4.999999905280339;4.999995602073668;4.999997700223365;4.999998808917045;4.999995970708999;4.9999998562349255;4.999996065631143;4.999999903258907
4.99999990527964;4.99999560219663;4.999997700573322;4.9999999525302234;4.999995970820489;4.999999856233885;4.999996065946749;4.99999990325914
4.999999905279337;4.999995602550894;4.999997700678616;4.999999952529906;4.999995971059823;4.999999856233831;4.999999845445449;4.99999990325957
4.999999905279953;4.999995602877944;4.9999977007385175;4.999999952529776;4.999995971430612;4.99999985623415;4.999999845444088;4.999999903259763
4.99999990528045;4.999995602981843;4.999997700757833;4.999999952529722;4.999999842269261;4.9999998562342824;4.999999845444043;4.999999903259921
4.999999905280744;4.99999560293584;4.99999770072931;4.999999952529677;4.999995974106086;4.9999998562346555;4.9999998454441466;4.999999903260089
4.999999905280949;4.999995602780528;4.999997700639124;4.999999952529703;4.999995971415776;4.999999856234259;4.999999845444473;4.999999903260185
4.999999905281155;4.999995602547426;4.999997700351677;4.999999952529758;4.999995971074107;4.999999856234121;4.999999845445423;4.999999903260191
4.999997598082916;4.948794098652874;4.999997700039229;4.999999952529625;4.99999597154059;4.999999856233178;4.99999606638365;4.999999903260214
