x1;x2;x3;x4;x5;x6;x7;x8
4.739336872339624;4.99999556874321;4.999997687517935;4.999998803637628;4.9999959451561935;4.999996308314514;4.999996037681895;4.999999902974795
4.4089372674074605;4.999995569252197;4.999997687541515;4.999998803723989;4.999995945011252;4.999996308161772;4.955911973209797;4.999999902973706
4.800459259093836;4.9999955692298945;4.999997687285224;4.999998803674505;4.999995944470095;4.999996307674822;4.202278523756366;4.9999999029730375
4.890316615248361;4.9999955683370105;4.999997686783682;4.999998803542776;4.999995943148906;4.9999963064587805;4.15908143085481;4.999999902973032
4.99999758308053;4.9999955664160876;4.999997685987038;4.999998803279972;4.9999959404177625;4.999996304330514;4.147119899000187;4.999999902973569
4.999997582059203;4.999995563468;4.999997685008366;4.999998803078253;4.999995937542637;4.999999855842428;4.999996029275229;4.999999902974806
4.999997581102164;4.999995560712782;4.999997684413104;4.9999988030922875;4.999995935637031;4.999999855846586;4.999996027574669;4.999999902977898
4.999999905000863;4.99999555868693;4.999997684311313;4.999998803053116;4.999995935609828;4.999999855846452;4.99999602699323;4.999999902980756
4.999999905002581;4.999995558133552;4.999997684585321;4.9999988031039635;4.999995937011776;4.999999855841492;4.99999602773325;4.999999902981302
4.999999905002138;4.999995558369409;4.999997685743582;4.999998803373134;4.999995939675522;4.999996302349218;4.99999602887799;4.999999902981207
4.999999905000831;4.9999955593079335;4.2101489853019824;4.999998803506499;4.9999959416648965;4.9999963043104865;4.78531692064086;4.999999902980742
4.999997581057241;4.999995560100294;3.676460288223229;4.999998803515017;4.999995942387504;4.999996304954249;4.452964766323513;4.999999902978998
4.999997581202565;4.999995560327584;3.7061339958722153;4.999998803465461;4.9123555332364965;4.999996304374877;4.99999603031168;4.999999902978418
4.999997581151173;4.99999556011767;3.610193785469094;4.999998803365309;4.852837158516725;4.999996303198923;4.999996029242629;4.999999902978525
4.999997580953372;4.999995559315776;4.384591317862781;4.999998803198626;4.99999594008969;4.999996301498476;4.9999960280413696;4.999999902980352
4.999997580481619;4.999995558073889;4.999997684238437;4.999998803012748;4.999995936910675;4.9999998558419625;4.999996026552866;4.999999902980717
4.999999905001856;4.999995556395628;4.999997683726075;4.9999999523743135;4.999995933746681;4.999999855848158;4.999996024924464;4.999999902981686
4.999999905004566;4.999995554237833;4.999997683271399;4.99999995237544;4.999995931985731;4.999999855852618;4.999999845149255;4.999999902982718
4.999999905005121;4.999995552920129;4.999997682942849;4.999999952376102;4.9999959313522035;4.9999998558549406;4.999999845149868;4.999999902982756
4.999999905005544;4.999995552558782;4.999997682988698;4.999999952376304;4.999995931335266;4.999999855855556;4.999999845149342;4.99999990298271
4.999999905005755;4.999995553003254;4.999997683259301;4.999999952376302;4.999995931965421;4.99999985585367;4.999999845146949;4.999999902982233
4.99999757944257;4.99999555430353;4.999997683939547;4.9999999523758145;4.999995933168038;4.999999855850779;4.999999845142778;4.999999902981436
4.999997580006688;4.999995556361571;4.999997684763334;4.999999952374702;4.999995935068621;4.999999855847365;4.999996028956241;4.999999902979999
4.999997580803531;4.704630228114593;4.937492511329478;4.99999995237243;4.999995944370391;4.999999855840534;4.999996037833292;4.999999902977989
