x1;x2;x3;x4;x5;x6;x7;x8
4.999997598926083;4.999999827594359;4.999997701264758;4.999999952618508;4.999995973861316;4.999999856493778;4.999996068200724;4.999999903456991
4.999997598918614;4.999999827593352;4.999997701269498;4.999998809453922;4.999995973840261;4.999999856491757;4.999996068196524;4.99999990345711
4.99999759893086;4.9999956053126775;4.9999977012774215;4.999998809402142;4.999995973778724;4.999999856496312;4.999996066235872;4.999999903457191
4.9999975989475445;4.999995605176244;4.999997701304378;4.999998809426055;4.9999959735873265;4.999999856494687;4.998403005751638;4.999999903457184
4.999997598976579;4.999995604904241;4.999997701369599;4.999998809444886;4.999995973534096;4.999999856495908;4.901818795204797;4.9999999034570894
4.9999975990564485;4.999995604544328;4.999997701473831;4.99999995261808;4.999999842540294;4.999999856495523;4.9999960674300015;4.999999903456877
4.999997599261401;4.999995604267837;4.999999625113606;4.9999999526184835;4.9999998425426195;4.999999856494975;4.999996067525385;4.999999903456546
4.999999905472028;4.999995604255995;4.999997701661796;4.999998809492503;4.99999984254209;4.999999856494962;4.99999606755874;4.999999903456584
4.999999905471979;4.999999827592432;4.999997701464996;4.999998809466386;4.999995973187702;4.999999856495466;4.999996067461879;4.999999903456467
4.999999905472087;4.999999827592939;4.9999977013544425;4.999998809455228;4.999995973326032;4.999999856495782;4.999996067322281;4.999999903456498
4.999999905472258;4.9999998275932755;4.999997701261581;4.99999880943937;4.9999959732506865;4.999996333202723;4.999996067285081;4.999999903456614
4.99999990547208;4.99999982759344;4.999997701252766;4.999998809438235;4.999995973291902;4.99999633322755;4.999996067304815;4.999999903456395
4.999997599089099;4.999999827592446;4.999997701296112;4.999998809445285;4.99999597328516;4.999996333202223;4.999996067286569;4.999999903456455
4.999997599082459;4.999995604201565;4.999997701336655;4.999998809457174;4.999995973234704;4.999996333747206;4.999996067246022;4.9999999034564455
4.999999905469864;4.999995604197547;4.999997701411531;4.999998809464214;4.999995973306351;4.999999856495564;4.99999606736986;4.999999903456677
4.999999905472153;4.999995604290586;4.9999977015358805;4.999998809482667;4.999995973100922;4.999999856495356;4.999996067554629;4.999999903456565
4.999999905471912;4.999995604359527;4.999997702120193;4.999999952618559;4.999995973336563;4.99999985649457;4.9999998455705885;4.999999903456352
4.999999905471659;4.999995604903804;4.999997702230149;4.999999952618527;4.9999959737142;4.999999856494153;4.9999998455718195;4.999999903456157
4.999999905471504;4.999995605351934;4.999999909436982;4.99999995261851;4.999999842540823;4.999999856493889;4.999999845571837;4.999999903456155
4.999999905471405;4.999995605485515;4.999997702282341;4.999999952618507;4.999999842540915;4.999999856493773;4.999999845571923;4.999999903456161
4.999999905471354;4.999995605436349;4.999997702269427;4.999999952618502;4.9999998425407375;4.999999856493901;4.999999845572173;4.999999903456161
4.999999905471419;4.999995605233674;4.999997702226353;4.999999952618508;4.999999842539824;4.999999856494236;4.9999998455726224;4.9999999034561995
4.9999999054715945;4.99999560489907;4.999997701790368;4.999999952618529;4.999995973782908;4.999999856494668;4.999999845573154;4.999999903456341
4.999997609017673;4.999995604603221;4.999997701322735;4.999999952618695;4.999995974021438;4.99999985649583;4.99999984557438;4.9999999034565334
