x1;x2;x3;x4;x5;x6;x7;x8
4.999997139638414;4.999997349946518;4.999998891820003;4.999999876831335;4.9999964743201994;3.460180638165132;4.999996902934568;4.395461506421663
4.999997139546802;4.9999973499026575;4.999998891879815;4.999999876831225;4.999996474173486;3.271587302708281;4.999996902911095;3.548442829767775
4.999997139478264;4.99999734977387;4.999998891855486;4.999999876831233;4.999996473976116;3.3907849095983695;4.999996902848331;3.214027149380808
4.999997139296685;4.999997349535916;4.999998891799282;4.999999876831453;4.999999669526691;3.3428711419283195;4.9999969026118025;3.4703852420826795
4.9999971390012625;4.999997349015063;4.99999889167599;4.999999876832627;4.999996472976695;3.7091427553276595;4.9999969021756865;3.698325879722313
4.999997138238904;4.999997348127237;4.999999955829145;4.999999876833499;4.999999862116609;4.289248239877127;4.999996901770716;4.547760683127678
4.999997137130385;4.999997347580366;4.999999955829617;4.999999876834437;4.999999862120217;4.150705425515682;4.999996900899485;4.999996200612919
4.9999971363884095;4.999997347521405;4.999999955829734;4.999999876834158;4.999999862119937;4.333757071078437;4.999996900303428;4.999996199881269
4.999997136182357;4.999997347900365;4.999999955829451;4.999999876832914;4.999999862116575;4.072591174946487;4.999996900083741;4.9999998540850195
4.999997136340021;4.999997348913039;4.999998891726236;4.999999876831026;4.9999964720944545;3.24125321989012;4.999996900179068;4.99999985165933
4.99999713661479;4.999997348890044;4.999998891872422;4.999996854296529;4.999996471833774;3.1728735686350333;4.999996900441601;4.999996200208087
4.99999713689644;4.999997348847857;4.999998891906822;4.999996854296729;4.999996471867848;3.3562339393747616;4.999999878625155;4.999996200648842
4.999997137027888;4.999997348806953;4.999998891895014;4.999996854259664;4.999996471805868;3.3632689614287856;4.999999878625704;4.999996200727534
4.9999971369869405;4.999997348767976;4.999998891813883;4.999996854184213;4.999996472094498;4.133025369028284;4.9999998786258795;4.999996200495569
4.999997136740819;4.999997348743606;4.9999988916536715;4.999996854244575;4.999996471368953;4.999995589349692;4.999999878626045;4.999996200152812
4.999997136396965;4.999997348531335;4.999998891604128;4.999996853423963;4.999999862116852;4.99999558692292;4.9999998786266335;4.999996199777826
4.999997135937721;4.999997347191221;4.999999955829275;4.999997957165951;4.999999862121328;4.999995586744396;4.999999878627701;4.999996199088751
4.999997135293257;4.999997346582126;4.999999955829731;4.99999987683459;4.999999862123777;4.999999827694959;4.99999987863;4.9999961987383825
4.999997135135881;4.999999895867972;4.9999999558304635;4.999999876837666;4.999999862124587;4.99999982769794;4.999999878629814;4.9999961982135925
4.99999713513424;4.999999895870395;4.999999955830799;4.999999876839034;4.999999862124775;4.999999827697675;4.999999878629031;4.9999961980513
4.999997135193074;4.9999998958716985;4.999999955830819;4.999999876839269;4.999999862124518;4.999999827694983;4.999999878627723;4.999996198344799
4.999997135447313;4.999999895870974;4.999999955830832;4.999999876838856;4.999999862122906;4.9999955881209;4.999999878626222;4.999996199053288
4.9999971362130395;4.999999895869567;4.999999955830508;4.999999876837097;4.999999862120313;4.9999955886300445;4.999996899551441;4.842440247689342
4.999997136979438;4.999999895866564;4.999999955829537;4.999999876832043;4.999999862114833;4.999995593494296;4.999996900272537;3.9844433935676435
