x1;x2;x3;x4;x5;x6;x7;x8
2.550297140081734;1.7880809989988509;1.1500285125672682;0.3325892614645857;0.6427166910890612;3.012650987884265;1.460286590379717;3.241378003402861
2.254664963576622;1.7289149774412842;1.1181709777338429;0.294210684246234;0.5873493551106014;2.9241177003285546;1.4864474370384435;3.254078387780859
2.1232284564428263;1.6672070011028983;1.080371495622649;0.27523702290488156;0.5414664926845978;2.8569555921040783;1.410371117806393;3.305848073295479
1.9839908710623957;1.6435651525453085;1.0492312978428069;0.29070372066146855;0.4865144614815169;2.8217332235115458;1.4064872007124716;3.247552893919798
1.9272744103244595;1.614077758639861;1.028524531833238;0.315368058859952;0.452017797119617;2.7862518667843243;1.399327666480039;3.188718527780061
2.0904807903820486;1.579287983025189;0.9951523312608126;0.3296861711161818;0.4264066114513966;2.7641262632714034;1.3960525801731765;3.0638754549908027
2.2467611216559726;1.5397354480970895;0.9172296284897394;0.30522343100051275;0.3936197747559563;2.784258210132194;1.4068961223019543;2.7851647054283686
2.4340357747327834;1.4937335991592413;0.8618071265640942;0.29474956019749765;0.3704585703067611;2.791868996311799;1.4109841913246963;2.46666366658178
2.750872492665397;1.4081227680848087;0.7949067069349435;0.30442002204115043;0.3373301668087184;2.7483290711929516;1.4118015531092685;2.1536115483079277
3.0289096597589826;1.2469909331570344;0.6609832820842654;0.3084333294656959;0.2755096658088972;2.602482545364871;1.418337457504046;1.9324952286108423
3.253902243773436;1.1168933597719748;0.5552287264861616;0.32174552293089226;0.23291818548591525;2.4629595571781953;1.4519546166441115;1.7379798149517327
3.379383019828436;1.0159784646493748;0.4696943013158079;0.3315341063087485;0.2004896678480128;2.3156619518668613;1.5010134967625828;1.6250469197625992
3.5103113397594226;0.9501991926916321;0.37175188572633044;0.3129706447112569;0.1795291130403794;2.119615152113528;1.5648527264592875;1.66442868541402
3.6121849997811735;0.9044254322911733;0.2958267892497453;0.29528825586729807;0.15872744748312761;1.947756502778261;1.6511211296429535;1.7310834154202681
3.6559363423639173;0.9222983115223673;0.25132684135964095;0.30227576715669185;0.15299978991318525;1.728717608358237;1.7222094763098756;1.8221255993065153
3.708040672141618;1.0912864712354597;0.2507725762289344;0.36605530686424803;0.15902787939502785;1.359730473430743;1.7430997351427981;1.9612619474321156
3.8005445188850806;1.2813691104300589;0.26456596294568946;0.4590031266333248;0.16859032484522232;1.0311168603589973;1.7698378612719603;2.1154304626863394
3.946233180116627;1.3858091806076371;0.2479979959078488;0.5088649933054488;0.16052857214863278;0.7881177269818195;1.810398877093382;2.3439057998638897
4.041983501260231;1.2645131627314221;0.19383792210812306;0.43974727017384807;0.12374587467126834;0.6960963852184218;1.8500209137088302;2.7088569646407112
4.068782630389691;1.1364552659686553;0.18831250352981868;0.4058738406953794;0.10528110935309745;0.6448290148386416;1.8883291698687419;3.042476303181157
4.024156605320041;1.017061164833017;0.20910793436573535;0.39668952443547;0.09682005189836775;0.6786961842274175;1.8955087474855776;3.323775677555554
3.9663352914787255;0.8856027140571887;0.26099214904433715;0.3977118418239251;0.09452006048381234;0.9075190510122306;1.813722798526761;3.5620934052549718
3.892310993436766;0.7578937783228746;0.34913158421104984;0.4071465203216257;0.09976311466934959;1.1901595942948549;1.7214202925911661;3.768952498476924
3.749527891230865;0.6238860426498102;0.520828021807903;0.3825847661606681;0.1052811093530924;1.4801681789681715;1.6302277948595285;3.915533869380358
