x1;x2;x3;x4;x5;x6;x7;x8
3.0026265384063415;0.9407831883498291;0.49218003417587786;0.3029488995760698;0.3948782152604998;0.5193409659783212;1.9606613955263725;0.05044173922708824
2.9118909967041544;1.0604703746070687;0.6124641791711128;0.32861747690207294;0.3310052454384808;0.5160577759787958;2.1913801145783616;0.1074498542131977
2.7799665587848614;1.1971704684950464;0.7470749690202514;0.36055396187957284;0.2844436405834625;0.5047158459809237;2.356733296479389;0.11729942421413651
2.631327594048517;1.3186485024531611;0.868254528699957;0.4214422118525434;0.24444841573463258;0.48352434598734484;2.5773039614250197;0.13341690421426602
2.368075444537086;1.453259291260151;0.938992353493818;0.4614374368429818;0.1883357110488576;0.5017311338674669;2.706840730781178;0.1587870092108867
1.9418576803806569;1.621895874813894;0.9563037184413359;0.4471107918457598;0.12237344184393532;0.48382282386555053;2.789517647310139;0.19311126920443106
1.506387286279697;1.7836675990448356;0.9458572034730154;0.48203199184000184;0.07372253710781021;0.42144221385919906;2.722361487549381;0.23250954919657402
1.1440424991361116;1.9564827882296127;1.0455467931597997;0.5867956018396315;0.04536770815828153;0.3444364838555881;2.8044412372573855;0.28265281919382323
0.942275549182124;2.1152697974942316;1.135983757858015;0.6282831868434305;0.040890633299504354;0.3077244488567258;2.9175620568649374;0.35309216919471587
0.9058619841896177;2.262117949446203;1.2123925425922917;0.6288801318435201;0.06387296279469866;0.3148877662843419;3.061425476382089;0.3978629391967492
1.092108404148582;2.353748802623942;1.334467517152471;0.6145534818420597;0.11849330691335426;0.3295128862410082;3.039040091455996;0.44233524419935816
1.3678963690790313;2.435530061069781;1.489672791130213;0.6148519568420892;0.16714421122706175;0.33040830123803794;3.017550121527428;0.4665114592008658
1.6714422059382696;2.5376074256354175;1.5807066939976069;0.5859001868396198;0.20564707593434275;0.3199617862703161;2.856076862077107;0.5247134642045186
1.77531040072303;2.680873900042471;1.5962272286364105;0.5360553918374265;0.2322110707894171;0.3253342812557138;2.5465615831949395;0.5730659042074984
1.7368075358026536;2.8148877495061377;1.578915941512827;0.47516714184090725;0.25340257069812794;0.3244388662586059;2.188096924591508;0.5861986642082906
1.6201050590112183;2.9677053239162747;1.4165472718488454;0.3856255918662696;0.28802530057191467;0.32175262385647213;1.8048591011816235;0.5820200542080387
1.601301334016317;3.150967023239193;1.1016594979745935;0.26593839457572477;0.31846942547803825;0.32264803885641674;1.447886803193105;0.5867956042083233
1.5726480390240911;3.3470630077392003;0.8434813687689356;0.16117478457916798;0.33130371543782;0.3423471788556185;1.2267191983680323;0.5835124142081236
1.6335362940075573;3.478689082428411;0.7199140340857644;0.09998805958929168;0.37428366030753235;0.3614493788556188;1.0885267434354282;0.5912726842085829
1.7078557789873556;3.535100257298566;0.9166069635604972;0.07790114458942597;0.5312798437742692;0.33876551885569567;0.9694364834891351;0.5936604592087221
1.7233763139831408;3.5828557521903304;1.2329870975194546;0.06506685958685388;0.7545367598419692;0.3130969438565713;0.8992956035182766;0.567096464207125
1.6848734489936132;3.593003792167629;1.521907821625645;0.08178127958982087;0.9112344690776787;0.2587750688615405;0.8219914035477839;0.5745582592075789
1.5765281740230694;3.5930037921677997;1.9872253957088664;0.11700095458692264;0.9288443039839342;0.17221824387467446;0.7634909235680268;0.590675739208547
1.5287726762339877;3.604345445665781;2.573125584625535;0.14774355458095584;0.8807903442369491;0.11700095387534878;0.6930515633527872;0.5551575942063974
