x1;x2;x3;x4;x5;x6;x7;x8
2.264615372774968;1.4913461454300747;0.8873076868234742;0.20615384401238476;0.44749999136248375;2.7549997234869377;1.1751923003446605;3.0026921133554896
1.9590384485044054;1.4334615305972636;0.8584615368604308;0.17846153901755463;0.4024999914123319;2.659999728059747;1.1999999902263128;3.0165382630305326
1.8253846038326609;1.373461530855705;0.8244230719025457;0.1649999990194236;0.3657692214817699;2.5882689615952605;1.12807691556612;3.0730767267792465
1.6853846041796754;1.350576915953465;0.7965384569358043;0.1759615390179429;0.322499991603917;2.5507689634856208;1.1244230655830887;3.0094228781775243
1.6288461443200803;1.3221153760743258;0.7780769219571863;0.19365384401461144;0.2957692216784136;2.5130766604105093;1.1176923006142523;2.9453844196241605
1.792307678914341;1.2886538362152662;0.7484615369904216;0.2040384590127608;0.27615384389775754;2.4896151216311364;1.1146153756284312;2.810192117798356
1.9509615285245647;1.2507692213737536;0.679999999611633;0.1863461540161595;0.25134615390167325;2.510961275588254;1.124807680581808;2.5119230579425227
2.1436538330598323;1.206923066554233;0.6319230746101396;0.1788461540175323;0.23403845890463837;2.5190381951788763;1.1286538355638795;2.177499983969216
2.4755769122944358;1.1259615318789096;0.574615382048338;0.18576922901625217;0.2096153839087964;2.472884352453243;1.1294230655602695;1.8561538300127471
2.772499986654117;0.9759615324452522;0.46249999705102807;0.1886538440156797;0.16519230227343268;2.3192305153280186;1.1355769155316129;1.634038445752288
3.0163461411609647;0.8573076828511338;0.37673076707704006;0.19826922286133117;0.1355769175736119;2.1736535980247202;1.167307680382569;1.4423076766353444
3.1536538309526208;0.7669230681299344;0.30942307211893944;0.20538460782904394;0.11365383788656978;2.0215382212702853;1.2138461451602558;1.3326922973197401
3.2978846007649696;0.7088461482929744;0.2349999972020871;0.1919230678921275;0.09980768312074369;1.8217305424867307;1.274807679863111;1.3707692170836983
3.41076921562255;0.6688461483634466;0.17961538231067098;0.17923076296006957;0.08634614836025548;1.6492305523982504;1.3578846137560907;1.4355769116778143
3.4594230605622864;0.6844230683574942;0.14826922737969436;0.184230762932434;0.08269230342647393;1.4332690333094869;1.4269230641001944;1.5248076761160085
3.5174999854911277;0.8342307629249304;0.14788461238054812;0.23076922272734188;0.0865384589236677;1.0805769094763986;1.447307688815989;1.6626922956566244
3.6209615253666874;1.007692302330365;0.15749999735864176;0.30115383750153385;0.09269230892102111;0.7803846015978255;1.4734615388068417;1.817499985140541
3.7848076751754105;1.1049999919613072;0.14596153960629907;0.33999999899984656;0.08749999892328025;0.5688461534378961;1.513269228793096;2.0505769093749655
3.893076910052624;0.9921153773869824;0.10923076961294806;0.2863461540004993;0.06442307394111371;0.4915384584261094;1.5523076887794793;2.431153828182682
3.9234615250186144;0.8749999991229086;0.10557692461369689;0.2605769240024162;0.05326922895091956;0.44923076842026793;1.5901923087662124;2.7871153671510855
3.8728846000751718;0.767884614144368;0.11942307461088068;0.2536538440033383;0.04826922895363841;0.47711538342393806;1.5973076887636624;3.092692291335899
3.8074999851492994;0.6524999991573323;0.15499999960521257;0.2544230740032284;0.04692307395406776;0.6715384471474046;1.5165384487270552;3.355192290880005
3.7240384452454522;0.5432692291506369;0.21826922960225897;0.26153845900230055;0.04999999895288672;0.9238461406557815;1.4261538341036564;3.5855767166199337
3.563846140434785;0.4321153841430397;0.3494230746022947;0.2430769240050814;0.053269228950901075;1.1940384435511524;1.3376922995506682;3.7501920985005697
