x1;x2;x3;x4;x5;x6;x7;x8
2.5428570998700053;0.35918365317230805;1.0489795607057377;0.151020392023902;0.35510198439078483;0.8204080859769454;0.9306121977097227;3.399999901633248
2.6040815894947076;0.22040814499617167;1.3551020052749392;0.09387754812422451;0.20408158479304517;0.689795842700656;0.9102040332586475;3.5020396735141532
2.465306075462109;0.21224488015108375;1.395918329712694;0.07755101816137056;0.14693873012142425;0.5673468651191509;0.7306122026521851;3.5428570453105666
2.5510203648155985;0.21632651007339412;1.2857142515653313;0.057142853226500354;0.12244893830751374;0.4897958474393454;0.7306122026525089;3.8040815330199105
2.118367303633628;0.3387754883500409;1.224489762682757;0.06938775318545301;0.1142856742885481;0.5591836003386116;0.942857097374633;3.8979590822337267
2.355101996450533;0.16734693799839265;1.3224489458866429;0.07755101816137963;0.07755098274839499;0.5020407420353223;1.0489795393598507;3.89795908227166
2.4897958752466978;0.1306122430329923;1.044897930775253;0.1306122430762919;0.0530612210664689;0.5265306040070196;1.2816325971687579;3.897959082281844
2.1959183616325526;0.1020408130690514;0.5306122210720862;0.15510203805291203;0.04897958609285507;0.636734688896861;1.2326530555235151;3.840816222762009
2.1795918316414755;0.1224489780422838;0.5142856910967432;0.1959183630164177;0.036734691248668044;0.6653061138750821;1.4448979551234518;3.730612237614518
1.918367341785585;0.1714285679948191;0.4897958961428184;0.3632653029197346;0.053061221066511385;0.8122448937872329;1.2734693854482884;3.420408157839786
1.6816326519197518;0.19591836297219134;0.8081632393569582;0.8244897928224664;0.05714285104935241;0.9306122387529746;1.2571428504785087;2.8734693832834113
2.31836734156729;0.3755102028705859;1.0367346659060372;0.8734693656931938;0.18367346535589765;0.9469386950460781;1.4448979551234455;2.551020403575245
2.395918361526651;0.14693877301661404;1.1346935313066424;2.3632652643058156;0.43673469009338417;0.9551019600050047;1.693877481653244;2.4693877486527254
2.2653061165953607;0.38367346786916995;1.151020057211366;1.0693877278982902;0.5265305521185745;0.8816325754646477;1.8693876835676038;2.571428563556103
2.3999999965245693;0.3265306078843502;1.0408159958799297;0.5714285480449228;0.7428570849392705;0.8489795107340917;1.926530537572856;1.7714285643649994
2.4938775464762366;0.31020407788977317;1.0122445755098675;0.6204081430134715;0.9224489137231204;0.6897959138557587;2.1020407395596052;1.6367346895087935
2.4938775464763108;0.4571428528632101;0.7999999744652114;0.6775509979907156;0.5959183069206124;0.5714285639537501;2.1142857093550247;1.5999999945480237
2.085714281692658;0.9673469376554897;0.710204055619609;0.8285714278193742;1.093877476825967;0.4693877490954523;1.8326530546311879;1.571428564578524
2.204081631628227;0.42857142786438723;0.7020407907288668;0.5224489779104845;0.7836734086485704;0.43673468915737446;1.3102040753796291;1.665306114478311
1.7551020368778805;0.23673469293446198;0.51836732109749;0.3061224479372244;1.1510203343731256;0.44081631914919944;1.3265306053488648;2.03265305408963
1.3999999971269375;0.21224489795679516;0.6326530359897288;0.1673469380425227;1.8122447988657944;0.42448978918267943;1.0326530558751248;2.2040816289138068
2.097959143836976;0.2979591828946263;0.7999999744686821;0.08163265315071072;1.5591835805637682;0.5795918289454605;1.0081632609155613;2.502040808621279
2.0571428142287385;0.38367346786915657;1.0244897661105303;0.04897958826263421;1.9632652001185955;0.9591836687484866;0.46938775135826966;3.253061128090865
1.5999999636156312;0.5918367328671468;1.081632625167617;0.008163263515689138;1.9510192085302753;0.873469383766175;0.6775509786943977;3.367346841992077
