x1;x2;x3;x4;x5;x6;x7;x8
-0.24953660305659978;-0.22194481176711242;-0.23141330701032067;-0.23118869543228004;-0.2222606225485378;-0.2061611075940709;-0.2369127468743993;-0.22607061822516625
-0.23825185329957105;-0.21243944433486206;-0.2225079776852586;-0.22237849075230293;-0.21268689275613908;-0.19640933010209835;-0.22300577681019212;-0.21408060043091232
-0.22857258384386667;-0.20444429606906905;-0.21372959159363783;-0.2139275147420891;-0.20407689772597745;-0.18746283944661335;-0.21377206361959467;-0.20455953838500585
-0.21971569314514744;-0.19671979134861575;-0.20380864378026323;-0.2063416842989095;-0.192749348651713;-0.17858005002328034;-0.20545468967654293;-0.1957789048103261
-0.21266777681499618;-0.19265349167285295;-0.19581046880847547;-0.20027043215469192;-0.18924488177141466;-0.17007292440860947;-0.19615360760228656;-0.18915815627891383
-0.21116450845248286;-0.1980165659160622;-0.18904787808178827;-0.19710138916768535;-0.19547236390702794;-0.16337910003744854;-0.18793093868490232;-0.18568754495101297
-0.21965203461682495;-0.2011280121890689;-0.1902322200252424;-0.1933702943101195;-0.2087113169003873;-0.16239125402444185;-0.18094703671591214;-0.1890667703825757
-0.23310128225686141;-0.19341526553418395;-0.18059753795520905;-0.18401567638700309;-0.20182960990302018;-0.15859282677222242;-0.17891976061470896;-0.19409596980200422
-0.238687728312363;-0.173359582074778;-0.16268445217786198;-0.16955682285578944;-0.17507468841386348;-0.14455169296985865;-0.1810678457668454;-0.19722625676887695
-0.2332621172986083;-0.1494634211395769;-0.14434303875819843;-0.15466408301187978;-0.15100406509850442;-0.12468881350139116;-0.18408572791042344;-0.19054632364618695
-0.22267973287196657;-0.13226059661626094;-0.13112224008650258;-0.14748797046666834;-0.1368979035025032;-0.10970824914287286;-0.1822479804638289;-0.17602178365405527
-0.21577119381044185;-0.12455937515150826;-0.12504699200528768;-0.14185711067167867;-0.13541455210778638;-0.10436433617304654;-0.17820301704133792;-0.16549745971356072
-0.21179563176762198;-0.12224837045640019;-0.12580326664962396;-0.14199039172123748;-0.14069983056135718;-0.10216143531334934;-0.1816684828122152;-0.16483166177705916
-0.21002046684241982;-0.12329951541254541;-0.13450173490935596;-0.14313935907139674;-0.1504472380091635;-0.1073001224174806;-0.1845398568258003;-0.17005062608739652
-0.21190065589392887;-0.1322191458888111;-0.1455578803703442;-0.1559295647852611;-0.16447939483994492;-0.12493485272017409;-0.19014755886040238;-0.18216963586312843
-0.22243946619805244;-0.14975859944667086;-0.16181952315952708;-0.16727639670125127;-0.18042120715513738;-0.15347476951653524;-0.1994835338157135;-0.1979049005733445
-0.23907173863473463;-0.17673529415660294;-0.18717962334135993;-0.1855478545551362;-0.21124071408627923;-0.18987313255887064;-0.21662619586983506;-0.22070172180923975
-0.26711887636437937;-0.20011632440207502;-0.20814607700799748;-0.20616985735395896;-0.23253374681426686;-0.21456227880188225;-0.23981052223415852;-0.25085563996782306
-0.28049904935350406;-0.22350609979080358;-0.2314475912014965;-0.23054955668645277;-0.25478790944380425;-0.22910813577742248;-0.25099152699038985;-0.25744091858478807
-0.2851741837102282;-0.2469548997977955;-0.2529966090914753;-0.2521858164950712;-0.26411747608424985;-0.2321598509145418;-0.2577910765979418;-0.2600692196663033
-0.2839705990075948;-0.2585666029139096;-0.26865129707749374;-0.2653599743823218;-0.2608947751004619;-0.23001455514636185;-0.26192768418081414;-0.26019972656157775
-0.2789416272444956;-0.25307902551383404;-0.2706464575284393;-0.26478779799315566;-0.2520475767639378;-0.22749726843820894;-0.2613344889876336;-0.25722458596428405
-0.26931556003010215;-0.24506473645139448;-0.2611355375198339;-0.25812704202279735;-0.2416151078338871;-0.2190171982912611;-0.2572714039625876;-0.2508216494833227
-0.25882984503550155;-0.2328771457969558;-0.24449779355214607;-0.24585156096503324;-0.2302949545508806;-0.2115464383027717;-0.2460721953069857;-0.24160270856188498
