x1;x2;x3;x4;x5;x6;x7;x8
-0.2420212169950856;-0.23622631667998745;-0.20362928846885198;-0.21097941147248267;-0.2013414512957746;-0.20553087734818495;-0.2229011074941955;-0.23719234674009312
-0.2328966185972154;-0.2262413800429691;-0.19596595812347525;-0.2031236394724384;-0.19437321190610826;-0.1985807645011566;-0.21563764420448178;-0.22672285111624374
-0.22378651329460886;-0.2190793829424318;-0.189218443604484;-0.1943784548491359;-0.18700007709017866;-0.19148149099797854;-0.20650074752787936;-0.2170728019792778
-0.21635066623490984;-0.21043709657194443;-0.18283502905977148;-0.18729239551254045;-0.1806859393119251;-0.18517901106971582;-0.19880071664851057;-0.2094077459167597
-0.2094974485982002;-0.20165913739187044;-0.1801599544504751;-0.1822592153882033;-0.17494730390504556;-0.18291734905998583;-0.19445065256945754;-0.20261161002484368
-0.20799640973639855;-0.1938087730408647;-0.18276841077533745;-0.17991603576654205;-0.17318142374349543;-0.18791793222006498;-0.2014693718343836;-0.20082967367056134
-0.21505016045165032;-0.19002482118625344;-0.18689756453184475;-0.17703908833622073;-0.1745043615275212;-0.19893154526224552;-0.20964724664581486;-0.2088321225271732
-0.2270581878572477;-0.19067389389053097;-0.18622865373278977;-0.16898154720408692;-0.16712990546014056;-0.19420378193332774;-0.21088873556482463;-0.22061870663929822
-0.23479307026242427;-0.18833423665038196;-0.16946771622501425;-0.15266998944087332;-0.15617200343591495;-0.17538957671310645;-0.2001203631765676;-0.2238722444042246
-0.22592225291662185;-0.19130101323301485;-0.15101938341189566;-0.1370040853641585;-0.13884573004571563;-0.15498345806722957;-0.1872999296504507;-0.21736767049577116
-0.2114308816935494;-0.18856755403129888;-0.13961541193435756;-0.13132288166442493;-0.12614956861836515;-0.14132764291032404;-0.17931257565456143;-0.20617175224111803
-0.1967508502236031;-0.18477785421567594;-0.1384468051247913;-0.13114337098096893;-0.11990765204305925;-0.13434461125643982;-0.1747075532871612;-0.19774378914527047
-0.1895707879076997;-0.18310275737649767;-0.14391205537910454;-0.13314333392813962;-0.11836120909166506;-0.13966032217716162;-0.17496420554656003;-0.19340059848654687
-0.18883621072227996;-0.18503646892031161;-0.14758827552719583;-0.13660528725480114;-0.12012398891392116;-0.14629018503212662;-0.180660229764947;-0.1955533506032854
-0.1934884683039301;-0.18959611388982628;-0.1549211563786625;-0.14112253016859755;-0.12881581182224813;-0.15560472550498328;-0.18964499556564063;-0.20179309073008733
-0.20901675437917072;-0.19803311866791057;-0.17201409270685752;-0.15840282428401753;-0.14499000476539278;-0.1717043754365719;-0.2060028355144837;-0.21372416788438597
-0.23096056220852876;-0.2120945792463201;-0.19512679191641616;-0.18505369732331672;-0.1716397734197366;-0.19850010841199806;-0.2256348349779839;-0.23303548769018664
-0.26177303075552355;-0.23806835371973403;-0.21005368547429037;-0.20212432628574775;-0.19094807675176032;-0.21969251212431998;-0.24242530363868828;-0.26098253607732513
-0.26835102449195986;-0.25502381882771147;-0.22561599102508795;-0.21777048147974973;-0.20873485815945128;-0.24135879245189273;-0.2535025046421525;-0.2659690258420146
-0.2706512731410756;-0.25938493314091104;-0.2404385715672679;-0.2314654096834466;-0.22635828201394464;-0.25647605561115355;-0.253591214280446;-0.27023441703094725
-0.27268550305355044;-0.26063112938587313;-0.24792187253573572;-0.2419711703860741;-0.23833589265545235;-0.25364065219512916;-0.2510546507972345;-0.2689437049639483
-0.26793545903831484;-0.2603212166771643;-0.24263669385834657;-0.24055919520499114;-0.24408264057338452;-0.24557203554345944;-0.24331866614099365;-0.2659207168458897
-0.258480997798637;-0.25644468673041304;-0.23287248426406462;-0.2325442418574718;-0.23754500083476734;-0.2367133224545251;-0.2352961994279117;-0.25803020469336035
-0.2534432561163675;-0.2490163804673892;-0.22066481269637783;-0.2192559629947236;-0.2231741620373938;-0.22547893958069032;-0.2241935581113822;-0.24788808703167756
