x1;x2;x3;x4;x5;x6;x7;x8
-0.22787627231607807;-0.19999555333328495;-0.18293053607724213;-0.21329781360963782;-0.1901115008696923;-0.19757236973309128;-0.2128110173495588;-0.22926663926308827
-0.2170677723882245;-0.1912745019095477;-0.17552172914711464;-0.20069223266673644;-0.18150346790413532;-0.18955014153160846;-0.20218976619837595;-0.21844771626733214
-0.20741569044910235;-0.18350374834671918;-0.16768961476607497;-0.19224112324738923;-0.17312120140569492;-0.18411059992175527;-0.1955455737226659;-0.20719203338232586
-0.1978295640131963;-0.17656470611818936;-0.15945929516157178;-0.18541361200223214;-0.16533257960225106;-0.17845599215396984;-0.18933710148520153;-0.19779871855635445
-0.19109401569468867;-0.17592932931435457;-0.1497604334321439;-0.18062895933302545;-0.15779499930044036;-0.1775778477332652;-0.18256134007148836;-0.19125580893345923
-0.19165188182663245;-0.18460179985564604;-0.14157987878351405;-0.18136014946210258;-0.15235941005539813;-0.18861709720339004;-0.18196320324740428;-0.1914864722939381
-0.20578161749422957;-0.1981948235784154;-0.13865200695241783;-0.18702497524452993;-0.14650672329967596;-0.20667494223857766;-0.1971154888109033;-0.20377509755239487
-0.22547705813043997;-0.20069632312654384;-0.13677357506257548;-0.19018932966682578;-0.14713224680623277;-0.20734973823455038;-0.21544651917193156;-0.22333313823470824
-0.23167871597587855;-0.1928513466384802;-0.13589589554677742;-0.18600531124206904;-0.1492157914255325;-0.19815150052965744;-0.21442764190272956;-0.233380397026164
-0.22466239985228095;-0.18074892381415816;-0.1325452919606582;-0.17871391352626806;-0.1501552515659309;-0.18157064974369086;-0.20705369078926983;-0.2269819009999261
-0.21552062815339534;-0.17524313136455769;-0.1279086412472808;-0.17278777332046297;-0.15130102196762477;-0.16994406142412286;-0.19506463053491083;-0.21747840112535397
-0.2067517006907369;-0.17146464845154832;-0.12573438585775637;-0.1696596866612158;-0.1541917973672029;-0.16316088099570292;-0.19052990159926356;-0.20988805833023763
-0.202035334906811;-0.1740715384599648;-0.12396153635438195;-0.1682285217290308;-0.15722969888048455;-0.16379297661723133;-0.18798910576694597;-0.20435197599114457
-0.20376788747028785;-0.1780201763105876;-0.12711902136485476;-0.16736633691254016;-0.16090684072801173;-0.16889955021355546;-0.19338888373771088;-0.20373025806062756
-0.20924092700654082;-0.18490004320029813;-0.1355268807584987;-0.17411661735801598;-0.16411291666057187;-0.17859076912241728;-0.20146327537370054;-0.20634105409052536
-0.22055282103945076;-0.1976574429277587;-0.14915123369679678;-0.18590377761716645;-0.1714359140494353;-0.19406314771039684;-0.21315597712304146;-0.21310009929589177
-0.23559924089543055;-0.21488895147879003;-0.16992145822313626;-0.201891649247735;-0.19164891747533613;-0.21368881909696816;-0.22961017691430283;-0.2295159381943979
-0.26262352450030846;-0.22263439444247568;-0.18590615751685186;-0.2117827862035992;-0.2067823794093632;-0.2254244978489398;-0.2507219322788966;-0.25118931964527674
-0.26925964459450247;-0.22926798163933226;-0.19751951248042737;-0.22187979093521001;-0.21938046235981645;-0.24734542243311794;-0.257497660190808;-0.25522922137033804
-0.2739737798972685;-0.23873831098694362;-0.20960452406971153;-0.2309587204380293;-0.23120621781655765;-0.25343559347597705;-0.2637554068501227;-0.25804792227279894
-0.27181162820489335;-0.24327262835490873;-0.2182448524515174;-0.23651693025074352;-0.2290505972801124;-0.24832533155623984;-0.2629321089825438;-0.257844405727204
-0.26911284901244464;-0.2331329599716366;-0.22291602588397708;-0.2412521371796204;-0.22395173890080572;-0.23591535699979407;-0.25430197487674117;-0.25296818812772254
-0.2547504459903536;-0.22193011955132444;-0.21283337348987638;-0.23417168570247016;-0.2124827026455985;-0.22334282730007937;-0.24286774539770653;-0.24553087085339192
-0.23947811223131502;-0.20898462792803918;-0.2009894117546799;-0.21906998303442984;-0.202000349922419;-0.21100752487436922;-0.22927972350448303;-0.23597344928305075
