x1;x2;x3;x4;x5;x6;x7;x8
-0.22787639119136852;-0.19999563561726233;-0.1829306137227516;-0.21329791362174144;-0.19011178146458266;-0.19757266188336478;-0.2128112527787847;-0.22926688205563173
-0.2170678895767058;-0.19127463182084517;-0.17525162825061186;-0.20069235321231124;-0.18150373472856446;-0.18955042999430827;-0.2021900010916106;-0.21844807011764267
-0.20709629639501773;-0.18350389296863126;-0.16743369751309434;-0.19224121797547455;-0.17312147406003908;-0.18411088495286093;-0.19554581382235597;-0.2071922762720352
-0.19752721393599915;-0.17656489584557525;-0.15945946669145095;-0.1854136880356975;-0.16533284695550485;-0.1784562733291833;-0.18933734541186897;-0.19779896401514174
-0.19109417383117563;-0.1759295190865889;-0.14976059424445215;-0.18062902929984787;-0.15779526127539223;-0.17757812982931487;-0.18256159402741778;-0.19125606208286924
-0.19165195127536874;-0.18460187809310383;-0.14158072588763826;-0.1813601942040603;-0.15235966776109752;-0.18861738309408238;-0.18196347729868664;-0.19148674217356826
-0.2057817262428682;-0.19819514634357088;-0.13866275886486526;-0.18702875761156865;-0.1465068346284202;-0.2066750609064643;-0.19711578687057313;-0.20377538150142027
-0.22547715847516073;-0.20070651687835211;-0.1367983874143141;-0.190205832345993;-0.14713353756836733;-0.20734980795717672;-0.2132093670409063;-0.22333343347679815
-0.23167941839161682;-0.19287706121750034;-0.13593271410073834;-0.18603730161094773;-0.14922727104787892;-0.19816411435903591;-0.214427827710743;-0.2309529390776344
-0.22467198207046915;-0.18078615337409448;-0.13258959256276173;-0.17875638143695383;-0.15017836496911943;-0.18160676978099932;-0.2070544443498019;-0.22698390652691433
-0.21554479707279306;-0.1752862259868378;-0.12795213353000837;-0.17283185499080442;-0.1513287124878125;-0.1682690466301442;-0.19509483083663703;-0.21748297902642694
-0.2067858458010527;-0.17150946971469924;-0.12558533897758192;-0.16969412783383603;-0.15421937129728758;-0.16320245007081466;-0.1886040678324285;-0.2098954178367304
-0.19995322407259328;-0.17411568183824624;-0.12398538448209653;-0.16824823818668114;-0.15725409570478172;-0.16382573035537576;-0.18803354631221686;-0.2043634233443134
-0.20167003923926213;-0.17806290029713315;-0.12713191083870198;-0.1673738468143685;-0.1609293895257793;-0.16892274875845908;-0.19343340087024086;-0.20374721560915737
-0.20708467883232712;-0.18494198116362012;-0.13553495163952492;-0.1741175280834394;-0.16413612148538317;-0.17860784228476034;-0.2015083433545005;-0.2063608905128396
-0.2182709301834567;-0.19770081771730857;-0.1491634689037823;-0.18590699335299168;-0.17146036179987909;-0.19209936711210115;-0.21320056494828457;-0.2131165511782894
-0.23562601414971288;-0.21493373799485868;-0.1696847494338158;-0.20190638577945147;-0.19167384403088386;-0.21372037007713013;-0.22725909033063277;-0.22952413047818523
-0.26263534875272054;-0.2226766161328455;-0.18594474302203307;-0.20958009431355432;-0.2068052716961931;-0.22546820788383057;-0.2507557488730951;-0.25119137320611873
-0.26925977847699845;-0.22930351596636817;-0.19756435616217638;-0.22192238554443852;-0.2193979650188015;-0.2473846928515185;-0.25751728272452423;-0.25522923440381545
-0.27397389623890717;-0.23876315605780207;-0.2096451379541898;-0.23100255484957133;-0.2312151208643304;-0.2534504643445878;-0.2637618516921925;-0.25804797027923737
-0.27181175243927896;-0.24328460574290556;-0.2182737721138077;-0.23654948991820232;-0.22905197216383277;-0.2483253545423259;-0.26293227038463624;-0.25784450178814533
-0.2691129953014812;-0.2331349700973233;-0.2229298735553335;-0.24126745188222104;-0.2239520191894916;-0.2359154140507217;-0.25430211585878754;-0.2529683347577887
-0.25475057599963014;-0.22193017768633405;-0.21283554166300026;-0.2341725172096426;-0.2124829815584752;-0.22334293525377388;-0.2403337990842061;-0.24553111712581852
-0.23947821135529343;-0.20678850033275284;-0.20098950270984986;-0.21907001017638195;-0.2020007287921706;-0.2088484455485049;-0.22927995876475246;-0.23597369785996097
