x1;x2;x3;x4;x5;x6;x7;x8
-0.24202902995827721;-0.2362315073864367;-0.20363773136847893;-0.21098217984301046;-0.20135427049946192;-0.2055351254770787;-0.2229150552008674;-0.2371962592388672
-0.2329046183561429;-0.22624667131418877;-0.19597469582968458;-0.2031270576189971;-0.1943863208132595;-0.19858500925499545;-0.21565194360348297;-0.22672674370748438
-0.2237947958893594;-0.2190949697597185;-0.18922753625935124;-0.19438183094291525;-0.18701355541313433;-0.19148575347421437;-0.2065155208269835;-0.21707672563296268
-0.21635904471314638;-0.21045295992891874;-0.1828442224164808;-0.18729570563549008;-0.18069958433116337;-0.18518317929859235;-0.19883733136942425;-0.20941156668030234
-0.20950587058221942;-0.2016752508737842;-0.1801691264015283;-0.18226248824657318;-0.17496107029001529;-0.18292146620111246;-0.1944880860108;-0.2026153288208504
-0.20800479599621097;-0.19382516265166555;-0.18277749844928293;-0.17991920705322256;-0.1731860594685797;-0.1879221218412733;-0.20148427196021867;-0.20083338083612998
-0.21505828832502422;-0.19004133526649641;-0.18692266481424774;-0.1770422097632429;-0.174509030465147;-0.1989358887958689;-0.20966182926881746;-0.20883590933787682
-0.22706253049869876;-0.1906903268264543;-0.18623768026943216;-0.16898498903031964;-0.16713455886030543;-0.19420817277594085;-0.21090327026730143;-0.22062258643646224
-0.23479734365967583;-0.1883392994190098;-0.16947721125529616;-0.1526735427410204;-0.15618654983886573;-0.1753939137235429;-0.20013531758486053;-0.22387615874545008
-0.22592643188172307;-0.19130603801985374;-0.15102608414159255;-0.13700788463171185;-0.13886108551488976;-0.15498770454620714;-0.1873153923159019;-0.21737155822770135
-0.21143498385846868;-0.18857254605982884;-0.13962235683920907;-0.13132682878103366;-0.1261655007937768;-0.14134174188704357;-0.17932834097599204;-0.20617558127062918
-0.1967548590057195;-0.18478286579110306;-0.1384537822154865;-0.13114736457297485;-0.11992386788679905;-0.13435900517849617;-0.174723484337029;-0.19774757534131956
-0.18957946262487854;-0.18310781975470697;-0.1439189182430083;-0.13314729932501085;-0.11837750924045516;-0.13967452868274652;-0.17498009511622709;-0.19340436141145861
-0.18884491023593503;-0.1850531515073446;-0.14759505878348034;-0.13660918776588582;-0.12014023289096727;-0.14630410232421068;-0.18067584037513584;-0.1955571300535348
-0.1934923684097434;-0.1896126639422891;-0.15492778780790206;-0.14112636548831106;-0.1288317168022963;-0.1556089537829986;-0.18966019124991185;-0.20179690963755675
-0.20902069963058706;-0.19804940315279965;-0.1720235321619248;-0.15840642960526616;-0.1450052023424552;-0.1717086449036461;-0.20601727767823988;-0.2137280637612669
-0.23096460313913034;-0.2121103913801669;-0.19513556632325024;-0.18505634970945983;-0.17165378679264073;-0.1985045436296143;-0.22564005125976355;-0.23303950424873748
-0.26177722963708566;-0.23808326623843903;-0.21006202406049126;-0.20212691606809344;-0.19096118845893156;-0.21969708844171829;-0.24243056739356234;-0.26098671788858485
-0.2683552679017124;-0.25503826118223577;-0.22562071840196815;-0.21777306836535887;-0.20873982664006774;-0.2413635358974725;-0.2535078353975307;-0.2659732645888014
-0.2706555816871649;-0.2593992855054405;-0.24044625260413915;-0.23146799691796507;-0.22636336267589152;-0.2564809504211609;-0.2535965658825151;-0.27023872457342984
-0.2726899309306254;-0.26064548603042087;-0.24792949512916748;-0.24197371541718654;-0.23834112401884414;-0.25364562095550125;-0.2510600589303538;-0.26894809238422646
-0.267940049850334;-0.2603356384946162;-0.2426445526508645;-0.24056169343084283;-0.24408796409885855;-0.24557712544981758;-0.24332416534998172;-0.2659252570438446
-0.2584854521392268;-0.2564592682915591;-0.23288068368487305;-0.23254677431871407;-0.23755693780452636;-0.23671850859769356;-0.2353017866147737;-0.25803483342934636
-0.25345399592414797;-0.24903111237524397;-0.22067326629019474;-0.21925820944255034;-0.22318643626999354;-0.22548390895763176;-0.2241989760374312;-0.24789240675937324
