x1;x2;x3;x4;x5;x6;x7;x8
-0.24948809034319114;-0.22189680421890415;-0.23139768414005937;-0.2311867406681425;-0.22219863849272842;-0.2060189321443061;-0.23685908726171861;-0.22594288139941743
-0.23820195494646704;-0.2123902427118977;-0.22249170616954564;-0.22237645356968383;-0.21262355396087665;-0.19626961683211094;-0.22295043956276045;-0.21395478070815216
-0.22852146378776797;-0.20439403346810076;-0.21371230554113116;-0.2139253587120708;-0.20401220827856326;-0.18732552984365344;-0.21371554850029947;-0.20443531767012416
-0.2196635213682204;-0.1966685839436399;-0.20379032873829692;-0.20633935506541987;-0.19385031581831563;-0.17844540873872017;-0.20539718894550224;-0.19565631309876869
-0.21261485923117568;-0.19260185140791858;-0.19579108310410487;-0.20026796180049686;-0.1891782885260885;-0.16994108206061834;-0.1960951329758383;-0.18903694178889288
-0.21111144040272647;-0.19796550100868796;-0.19107421007802505;-0.19709873152270801;-0.19547020407841223;-0.16324954831255162;-0.18787161659985327;-0.18556708483676054
-0.21959999115558995;-0.20107417188193885;-0.1922573142373586;-0.19336669684207752;-0.20870925529466883;-0.1622620727397057;-0.18088708840403592;-0.1889972845325984
-0.2330506570207117;-0.19334020475522076;-0.18249439019802682;-0.1839963674333524;-0.20182699299698065;-0.1584649737703602;-0.17885952460001114;-0.19402654425006163
-0.2386373301747647;-0.173248684090094;-0.16436188447623853;-0.16950656445191045;-0.17503996433481103;-0.14442252227451405;-0.1810076485103765;-0.19927962873349375
-0.2332066327066028;-0.14933550653471775;-0.14423536486080388;-0.15618786343669516;-0.15086287832283007;-0.12453256825979768;-0.1840246949148454;-0.19252645136412802
-0.22261581491727211;-0.1321201831740671;-0.13100512528522396;-0.14733288508885317;-0.1367377899607265;-0.10952317355578477;-0.1821704834224195;-0.17592941740519108
-0.21570069649857457;-0.1245964440513227;-0.12493110963283169;-0.14169788715636994;-0.1352505716631531;-0.10416675999166394;-0.18002140383420961;-0.1653633827183165
-0.21172039939346685;-0.12228658785374219;-0.12569526198570988;-0.14183266453705484;-0.14053872278817278;-0.10196076445292722;-0.18351136228391227;-0.16467361248757537
-0.20994226791445528;-0.12334839555860486;-0.13440504100303735;-0.1429865535711089;-0.15029283942008975;-0.10709911773928053;-0.18640584630462773;-0.1698874295942306
-0.21182212030588116;-0.13228577773676262;-0.14546861579822007;-0.15578389483410074;-0.16432217401902957;-0.12492171721839374;-0.192073855726429;-0.18200709340708618
-0.22236500253446886;-0.1496300287596617;-0.16172886941783576;-0.16713486035231007;-0.18220246237225235;-0.15329442656153838;-0.2015185633127402;-0.1977487148772696
-0.23900529425673098;-0.17659137789300822;-0.1891092912378072;-0.18556804372378274;-0.21114543451006662;-0.18969058646740392;-0.21885904618099358;-0.22055421831579936
-0.2670641848246469;-0.1999699663855415;-0.2080550162597045;-0.20821727246182808;-0.23244380799785738;-0.21669456334845608;-0.23978379860440882;-0.2507357547516479
-0.28045303762843354;-0.22577934303991937;-0.2313543783596121;-0.23045569076363115;-0.2547086783435638;-0.2290501024514875;-0.2509866891497123;-0.25737215949807757
-0.28512880336235435;-0.24688091943101975;-0.2529167499688819;-0.2521099163909248;-0.2640748649333602;-0.23215037896484592;-0.25779001825366904;-0.2600068572107617
-0.28392523824249466;-0.25852516793497704;-0.2685978139488288;-0.26531833332942384;-0.26089255937524836;-0.2300110414733218;-0.2647025458393533;-0.2601374795778524
-0.2788960090661039;-0.25307315881466086;-0.27062554501779595;-0.2647828020247095;-0.25204675806310006;-0.22741126768929443;-0.2641035875319615;-0.2571621824178712
-0.26926931912820884;-0.24506597814559009;-0.26113639897906477;-0.2581277635969693;-0.24161506334379126;-0.2189311586731182;-0.2572194391937974;-0.25068990529282503
-0.2591820565176485;-0.23287885698413335;-0.2471284513440561;-0.24585254280594815;-0.23029515848112692;-0.21146065628768912;-0.24601970677004978;-0.24147268473682823
