x1;x2;x3;x4;x5;x6;x7;x8
4.999999365043919;4.999999391295914;4.9999993489739945;4.999999973056957;4.9999983370596315;4.999998092349829;4.999998841788331;4.99999876058859
4.999999365026784;4.999999391302534;4.999999349052528;4.99999997305692;4.999998337042146;4.999998092334008;4.9999988417677566;4.999998748765062
4.999999365175318;4.999999391301467;4.999999349080936;4.999999973056945;4.999998337043662;4.99999809234735;4.999998841767927;4.999998760542026
4.999999362397445;4.999999391290144;4.9999993489309515;4.999999973056919;4.999998336981446;4.999998092300676;4.999998841696088;4.999998760517001
4.999999365058913;4.9999993912974325;4.999999348913755;4.999999973056901;4.999998336946971;4.999998092310128;4.999998841679334;4.99999876049255
4.999999365022286;4.999999972399537;4.999999348895831;4.999999973056901;4.9999983369611884;4.99999809242933;4.999998841691534;4.9999987604995235
4.999999365046216;4.9999999723996424;4.999999348893389;4.999999973056915;4.999999930380989;4.999999920758591;4.999999950303245;4.999998760537355
4.999999971324798;4.999999972399679;4.999999348889668;4.9999999730569185;4.999999930381115;4.9999999207587305;4.999999950303463;4.999998760640913
4.999999971324878;4.999999972399664;4.999999348887979;4.9999999730568945;4.999999930381189;4.999999920758743;4.999999950303518;4.999999947081575
4.999999971324879;4.999999972399629;4.999999348879793;4.999999973056846;4.999999930381207;4.999999920758678;4.999999950303481;4.99999994708166
4.999999971324858;4.999999972399614;4.999999348867196;4.999999973056773;4.999999930381184;4.999999920758616;4.99999995030339;4.999999947081683
4.999999971324834;4.999999972399604;4.999999348988898;4.999999973056718;4.999999930381119;4.999999920758553;4.999999950303126;4.9999999470816565
4.999999971324813;4.999999972399614;4.999999370883499;4.999999407337225;4.9999999303810485;4.9999999207585155;4.999999950303058;4.999999947081632
4.999999971324821;4.999999972399627;4.774421441311272;4.999999407334832;4.999998337001922;4.999998092402595;4.999998841795912;4.999999947081633
4.99999997132484;4.999999972399651;4.370494603000378;4.999999407344853;4.9999983369966055;4.999999920755812;4.999998841827851;4.999999947081653
4.999999971324879;4.999999972399697;4.72346334147351;4.999999407367567;4.999998337035665;4.999999920758722;4.9999999503034305;4.999999947081699
4.99999997132494;4.999999972399753;4.999999348946723;4.999999973056859;4.9999999303810725;4.999999920758894;4.999999950303593;4.999999947081771
4.999999971325041;4.999999972399778;4.999999348987332;4.999999973056938;4.999998337179065;4.999999920758992;4.999999950303706;4.999999947081865
4.99999997132506;4.999999972399801;4.9999993489996255;4.999999973057002;4.999998337217415;4.9999999207591665;4.999999950303745;4.999999947081869
4.9999999713250585;4.999999972399835;4.999999349013864;4.999999973057045;4.999998337249251;4.999999920759203;4.999999950303765;4.999999947081842
4.999999971324997;4.9999999723998485;4.999999349022234;4.999999973057065;4.999998337234554;4.999999920759107;4.999999950303719;4.999999947081746
4.999999971324933;4.999999972399753;4.999999349022814;4.99999997305703;4.99999833720785;4.9999999207588415;4.99999995030356;4.999999947081638
4.999999365093577;4.999999972399581;4.999999349000099;4.999999973056884;4.999998337315361;4.999999920758467;4.999999950303409;4.999998760628707
4.99999936506277;4.999999972399508;4.99999934897179;4.999999973056812;4.999998325442352;4.999999920758191;4.999998841846173;4.9999987605688645
