x1;x2;x3;x4;x5;x6;x7;x8
4.999999776876007;4.999999794228841;4.9999999113682465;4.999999985352783;4.999999721629535;3.1648828034275414;4.999999757290302;4.0913963077868365
4.999999776879241;4.999999794230555;4.999999911368264;4.999999985352774;4.999999721634014;2.9576733604420338;4.999999757293792;3.2804692684855143
4.999999776883355;4.999999794233454;4.999999911368692;4.999999985352774;4.999999721639414;3.028542993618382;4.999999757297964;2.938458539723655
4.999999776859261;4.99999979423251;4.99999991136782;4.999999985352761;4.999999721636298;2.959405433049471;4.999999757276347;3.12749874329092
4.999999776859512;4.999999794232736;4.99999991136767;4.999999985352755;4.999999721625257;3.255263698928974;4.999999757276637;3.3168934491873117
4.9999997768598154;4.999999794232819;4.999999911367869;4.999999985352752;4.999999983810459;3.7601759079420645;4.999999757277539;4.082929180322697
4.9999997768596245;4.999999794232865;4.999999993853249;4.999999985352748;4.999999983810482;3.6835660111457913;4.999999757278037;4.999999698922408
4.9999997768823095;4.9999997942331165;4.999999993853243;4.999999985352737;4.999999983810472;3.881762932162199;4.999999757278293;4.999999698923852
4.999999776882835;4.999999794233741;4.999999911367031;4.999999985352715;4.999999983810444;3.5866559602840034;4.999999757278303;4.999999698925076
4.9999997768824045;4.999999794230109;4.999999911367697;4.999999985352691;4.999999721624109;2.6132552402199334;4.999999757278293;4.999999698926995
4.999999776859734;4.999999794226266;4.999999911365825;4.999999753420353;4.999999721618728;2.305432634406431;4.999999757278713;4.999999698915607
4.999999776859869;4.999999794224428;4.999999911359543;4.999999753418358;4.999999721617297;2.393964530116066;4.999999757279657;4.99999969891476
4.999999776860074;4.9999997942239744;4.99999991136501;4.99999975341742;4.9999997216191865;2.375113548665572;4.999999757297133;4.99999969891476
4.999999776860174;4.999999794224663;4.9999999113659666;4.999999753417265;4.999999721622678;3.173110915851376;4.999999985541887;4.999999698914993
4.999999776860086;4.999999794226452;4.999999911367298;4.999999753419019;4.999999721626407;4.1421823180459585;4.999999757286141;4.999999698922711
4.999999776859739;4.999999794230651;4.999999911366375;4.999999753419914;4.999999983810453;4.999999567099079;4.999999985541922;4.999999698924655
4.99999977688285;4.9999997942344265;4.999999911368161;4.999999753420804;4.999999983810492;4.999999567098801;4.9999999855419475;4.9999996989271125
4.999999776886215;4.999999794234642;4.999999993853272;4.999999985352746;4.999999983810521;4.999999976590271;4.9999999855419786;4.999999698919965
4.999999776888103;4.999999794235377;4.999999993853294;4.999999985352782;4.999999983810545;4.999999976590305;4.999999985541989;4.999999698919516
4.999999776879204;4.999999987378053;4.999999993853314;4.99999998535281;4.999999983810558;4.99999997659031;4.999999985541991;4.9999996989192335
4.9999997768789015;4.99999998737807;4.999999993853328;4.999999985352823;4.999999983810551;4.999999976590298;4.999999985541988;4.999999698918838
4.999999776887166;4.999999987378061;4.999999993853327;4.999999985352815;4.999999983810529;4.9999995670963715;4.999999757303743;4.999999698918491
4.999999776884589;4.9999999873780405;4.999999993853308;4.999999985352792;4.999999983810497;4.999999567093871;4.999999757300617;4.560284193164509
4.999999776877991;4.999999987378009;4.99999999385329;4.999999985352765;4.999999983810473;4.999999567082866;4.999999757293003;3.751592601611147
