x1;x2;x3;x4;x5;x6;x7;x8
4.99999984809259;4.999999854313469;4.999999844302381;4.999999858111105;4.999999604638356;4.999999546719118;4.999999724149513;4.999999704897346
4.999999848092768;4.999999854316429;4.991677986328963;4.9999999906857155;4.999999604643054;4.999999546724464;4.999999724151512;4.66084960266298
4.99999984809212;4.9999998543174735;4.915778802994128;4.999999990685723;4.999999604647895;4.999999546731646;4.999999724154516;4.9999997049049725
4.752880758913162;4.999999854317241;4.999999844302024;4.999999990685723;4.999999604647529;4.999999546730847;4.9999997241442795;4.999999704904112
4.999999848095888;4.999999854318125;4.999999844301225;4.999999990685722;4.999999604650339;4.999999546733001;4.999999724144869;4.999999704904641
4.9999998480947;4.999999990482349;4.99999984430016;4.999999990685722;4.999999604653675;4.999999546733766;4.999999724145584;4.999999704905291
4.999999848095932;4.999999990482361;4.9999998443012235;4.999999990685722;4.999999978329324;4.999999975679767;4.9999997241558045;4.999999704905696
4.999999990151201;4.999999990482364;4.999999844301151;4.999999990685721;4.999999978329341;4.999999975679777;4.9999997241580445;4.999999704906899
4.999999990151208;4.999999990482365;4.999999844300859;4.999999990685716;4.999999978329349;4.999999975679771;4.999999983936539;4.999999704907471
4.999999990151208;4.999999990482365;4.999999844300224;4.999999990685707;4.99999997832935;4.999999975679759;4.999999983936538;4.999999983015743
4.9999999901512;4.999999990482364;4.999999844299324;4.9999999906857;4.999999978329345;4.999999546738982;4.999999983936532;4.999999983015749
4.999999990151193;4.999999990482364;4.304070103404133;4.99999985811528;4.999999978329332;4.999999546739365;4.999999724148648;4.999999983015754
4.999999848097251;4.999999990482365;3.5166159201308522;4.999999858114819;4.999999978329318;4.999999546737566;4.999999724147676;4.999999983015757
4.9999998480970325;4.999999990482365;3.1656033951486124;4.9999998581137355;4.999999604652451;4.99999954673575;4.9999997241556935;4.999999983015758
4.99999984809674;4.999999990482366;2.8278796301698867;4.999999858113615;4.999999604650397;4.999999546734569;4.999999724155436;4.99999998301576
4.999999848097352;4.999999990482368;3.1929662951515203;4.999999858114357;4.999999604647278;4.999999546733981;4.999999724156463;4.999999983015761
4.9999999901512036;4.999999990482371;4.720987806607632;4.999999858112952;4.999999604644946;4.999999975679775;4.999999724160522;4.999999983015772
4.999999990151214;4.9999999904823715;4.999999844303078;4.999999858113902;4.999999604641684;4.999999975679795;4.999999983936564;4.999999983015775
4.999999990151216;4.999999990482372;4.999999844301539;4.999999990685711;4.999999604638899;4.999999975679809;4.999999983936576;4.9999999830157735
4.999999990151211;4.999999990482373;4.999999844301851;4.999999990685719;4.99999960463716;4.999999975679813;4.999999983936579;4.999999983015769
4.999999990151207;4.9999999904823715;4.99999984430192;4.999999990685723;4.9999996046369475;4.999999975679807;4.99999998393657;4.999999983015755
4.999999848097752;4.999999990482359;4.999999844301306;4.999999990685717;4.999999604636865;4.999999975679783;4.999999983936558;4.999999983015742
4.999999848095202;4.999999990482348;4.999999844299786;4.9999999906857;4.99999960463634;4.999999975679742;4.999999724155369;4.999999704903923
4.999999848091597;4.99999985431311;4.9999998442979665;4.999999990685694;4.569161378085377;4.999999975679712;4.999999724151742;4.999999704899746
