x1;x2;x3;x4;x5;x6;x7;x8
4.99999957251744;4.999999590310002;4.999999561642688;4.999999601187158;4.999998878521459;4.999998713141599;4.999999218768368;4.999999163981794
4.999999572513962;4.999999590314545;4.999999561638486;4.999999980572794;4.999998878517855;4.99999871313822;4.999999218762213;4.999999163601116
4.999999572515347;4.999999590314746;4.999999561636743;4.9999999805728255;4.999998878523439;4.999998713149816;4.999999218764464;4.999999164003708
4.999999572514344;4.999999590309221;4.999999561626612;4.999999980572822;4.999998878493644;4.999998713126205;4.999999218724461;4.999999163985816
4.999999572510144;4.999999590312834;4.9999995616154305;4.9999999805728175;4.999998878477438;4.999998713132369;4.999999218716233;4.999999163975439
4.999999572511397;4.999999980109902;4.999999561606168;4.9999999805728175;4.999998878468867;4.999998713176771;4.999999218720438;4.999999163978971
4.999999572522175;4.9999999801099415;4.999999561604515;4.999999980572819;4.999999950849671;4.999999944218378;4.999999218779081;4.999999164002745
4.9999999793533725;4.99999998010996;4.999999561602777;4.999999980572815;4.999999950849744;4.999999944218445;4.999999964647977;4.999999164042306
4.999999979353415;4.999999980109972;4.999999561601688;4.999999980572795;4.999999950849779;4.99999994421846;4.999999964648026;4.999999962408406
4.999999979353424;4.999999980109963;4.9999995615973925;4.999999980572752;4.999999950849785;4.999999944218434;4.999999964648019;4.999999962408472
4.999999979353421;4.999999980109959;4.9999995615902195;4.999999980572721;4.999999950849764;4.9999999442184;4.999999964647965;4.999999962408515
4.999999979353415;4.999999980109957;4.999999561591502;4.999999601179576;4.9999999508497055;4.999998713120741;4.999999964647834;4.999999962408516
4.999999979353411;4.99999998010996;4.301317449725554;4.999999601177436;4.999999950849646;4.99999871311756;4.999999218741287;4.999999962408514
4.9999999793534124;4.9999999801099655;3.924190466993534;4.999999601172728;4.999998878494564;4.999998713129885;4.999999218773213;4.999999962408516
4.999999979353416;4.999999980109973;3.5483652139653477;4.999999601177386;4.999998878495071;4.999998713160648;4.999999218784798;4.999999962408524
4.999999979353428;4.999999980109974;3.9064775042697093;4.999999601188934;4.999998878509834;4.999999944218407;4.999999218807658;4.999999962408538
4.999999979353445;4.99999998010999;4.999999561633494;4.999999601200248;4.999998878550345;4.999999944218482;4.999999964648026;4.999999962408535
4.999999979353474;4.999999980109999;4.999999561650015;4.999999980572769;4.999998878571267;4.99999994421853;4.999999964648071;4.999999962408545
4.999999979353468;4.9999999801100055;4.999999561655848;4.999999980572811;4.999998878588078;4.9999999442185725;4.999999964648101;4.999999962408538
4.999999979353441;4.999999980110017;4.99999956166204;4.999999980572835;4.999998878605459;4.99999994421858;4.99999996464811;4.999999962408514
4.999999979353414;4.999999980110019;4.999999561665625;4.999999980572845;4.999998878600516;4.999999944218542;4.999999964648086;4.999999962408455
4.999999572563226;4.99999998010997;4.999999561665251;4.999999980572822;4.999998878589075;4.999999944218425;4.9999999646480076;4.999999962408397
4.999999572542882;4.999999980109876;4.999999561653902;4.999999980572742;4.999998878561538;4.9999999442182474;4.999999964647945;4.999999164035339
4.999999572518654;4.999999980109851;4.999999561639946;4.999999980572716;4.949504768779348;4.999999944218143;4.99999921879167;4.999999164005589
