x1;x2;x3;x4;x5;x6;x7;x8
4.999999776880268;4.999999794230438;4.99999991135587;4.9999999853449495;4.999999721647861;2.8282288352842415;4.999999757299328;3.742215163374384
4.999999776886442;4.9999997942347605;4.999999911356201;4.999999985344948;4.99999972165527;2.61236519383198;4.999999757306575;2.966689828324127
4.999999776892597;4.999999794238215;4.999999911356297;4.999999985344954;4.999999721662805;2.6545716444407055;4.999999757312777;2.6275250907734375
4.999999776863558;4.999999794238865;4.99999991135635;4.9999999853449335;4.99999972166094;2.5836839329188246;4.999999757286111;2.773460308450778
4.999999776865122;4.999999794239908;4.999999911356434;4.999999985344931;4.999999721645695;2.8423673104025164;4.99999975728831;2.9467297964444104
4.9999997768657645;4.999999794239103;4.999999911356535;4.999999985344929;4.999999983801442;3.3051790774138157;4.999999757290782;3.662616027009052
4.9999997768639695;4.999999794238613;4.999999911356548;4.999999985344925;4.9999999838014535;3.2956413099726896;4.999999757292717;4.999999698954613
4.9999997768910776;4.999999794240135;4.9999999113567695;4.999999985344917;4.999999983801448;3.5110480468912617;4.999999757293393;4.999999698954847
4.99999977689057;4.999999794243855;4.999999911356912;4.999999985344904;4.999999983801425;3.1674510536758134;4.999999757292872;4.99999969895499
4.99999977689114;4.999999794243357;4.9999999113591915;4.999999753440926;4.999999721651482;2.0347593551400487;4.999999757292089;4.999999698955369
4.9999997768635485;4.9999997942410825;4.99999991135841;4.999999753440375;4.999999721646962;1.519167042057056;4.999999757292521;4.999999698945246
4.999999776865017;4.838425585082118;4.999999911350902;4.999999753438909;4.999999721645633;1.5244991687309324;4.999999757293173;4.999999698946242
4.999999776865975;4.844245940744167;4.999999911358248;4.9999997534385034;4.999999721647163;1.4813608247130805;4.999999757292411;4.999999698946325
4.99999977686641;4.598041063895657;4.999999911358852;4.999999753438489;4.999999721649617;2.2873559749365917;4.999999757291922;4.999999698945631
4.9999997768659785;4.762806864404361;4.999999911359638;4.999999753438566;4.999999721650658;3.2536427163990846;4.999999757290774;4.999999698955562
4.999999776863621;4.9999997942434975;4.999999911357669;4.999999753437172;4.99999972164827;4.99999956717692;4.999999757289107;4.999999698954913
4.999999776890555;4.999999794243731;4.999999911357898;4.99999975343373;4.9999999838014535;4.999999567169429;4.99999975731378;4.999999698952783
4.999999776889085;4.999999794240293;4.99999999384913;4.999999753433745;4.99999998380147;4.999999567166416;4.99999998553428;4.999999698937834
4.999999776888513;4.999999794236107;4.99999999384914;4.999999985344942;4.999999983801469;4.999999976576684;4.999999985534285;4.999999698935616
4.999999776877632;4.999999987371994;4.999999993849148;4.9999999853449575;4.999999983801475;4.999999976576688;4.999999985534285;4.99999969893467
4.999999776877558;4.999999987372002;4.999999993849151;4.999999985344951;4.9999999838014695;4.9999999765766825;4.999999757299386;4.99999969893432
4.99999977688784;4.999999987371996;4.999999993849148;4.999999985344944;4.999999983801456;4.999999567159653;4.99999975730717;4.999999698935483
4.9999997768874564;4.999999987371981;4.999999993849135;4.999999985344939;4.999999983801433;4.999999567159832;4.999999757305967;4.330804634039979
4.8653830049830455;4.999999987371944;4.999999993849126;4.999999985344918;4.999999983801426;4.999999567149351;4.999999757300906;3.5346999621929474
