x1;x2;x3;x4;x5;x6;x7;x8
4.999999813913657;4.999999976546483;4.999999822294051;4.999999993427686;4.999999677881971;4.999999708356842;4.999999613565381;4.999999988157608
4.851067303617052;4.999999565738605;4.999999822294772;4.999999904179628;4.99999967788502;4.999999708359763;4.999999613569368;4.999999988157605
4.999999813915094;4.999999565746374;4.999999822296043;4.999999904180518;4.9999996778891;4.999999708364856;4.671403839496071;4.9999999881576125
4.99999981391466;4.999999565743694;4.999999822295745;4.999999904179574;4.9999996778870495;4.9999997084738705;4.618999268397887;4.999999988157611
4.999999813915281;4.999999565744204;4.999999822295786;4.9999999041792;4.999999677887399;4.999999983182621;4.541268619146241;4.99999998815761
4.9999998139162045;4.999999565745085;4.999999822295755;4.999999904179136;4.999999677888194;4.999999983182634;4.9999996135746345;4.99999998815761
4.999999813917662;4.999999565745929;4.999999822295692;4.99999990417912;4.999999967429067;4.9999999831826365;4.999999613574262;4.999999988157611
4.999999988375717;4.999999565746742;4.9999998222955835;4.999999904178682;4.999999677882134;4.9999999831826285;4.999999613574403;4.9999999881576125
4.999999988375727;4.999999565748555;4.999999822295945;4.9999999041782095;4.999999677880012;4.999999983182597;4.999999613575973;4.9999999881576125
4.999999988375726;4.999999957693842;4.999999822293504;4.999999904178496;4.999999677878459;4.999999708356206;4.999999613576895;4.999999988157612
4.999999988375718;4.999999976546442;4.999999822289828;4.999999904178188;4.999999677877434;4.999999708353251;4.999999613576429;4.999999988157609
4.999999988375711;4.999999565755648;4.511315176197241;4.999999904178225;4.999999677876449;4.999999708351695;4.999999613575055;4.999999988157608
4.999999813919409;4.99999956574767;4.536376186401314;4.999999904178431;4.999999677875972;4.999999708351445;4.999999613577172;4.999999988157607
4.999999813919326;4.999999565746085;4.429108602486336;4.999999904178825;4.999999677876163;4.999999708352411;4.999999613577471;4.999999988157607
4.999999813919275;4.999999565744829;4.9999998222933835;4.999999904179417;4.999999677877559;4.999999708358193;4.999999613578359;4.999999988157608
4.999999988375719;4.999999565743717;4.999999822295542;4.999999904179639;4.999999677878354;4.999999983182604;4.999999613578758;4.99999998815761
4.999999988375731;4.999999565742371;4.999999822295357;4.9999999934276955;4.999999677887187;4.999999983182642;4.999999613578854;4.9999999881576125
4.9999999883757615;4.999999565739688;4.999999822295592;4.999999993427703;4.999999677889037;4.9999999831826525;4.99999997874182;4.999999988157639
4.999999988375764;4.999999565738953;4.999999822296182;4.999999993427706;4.999999677889667;4.999999983182668;4.999999978741837;4.99999998815764
4.999999988375764;4.9999995657386265;4.999999822296506;4.999999993427709;4.999999981738263;4.99999998318267;4.999999978741842;4.999999988157641
4.999999988375762;4.999999565738069;4.99999982229648;4.99999999342771;4.99999967790365;4.999999983182667;4.999999978741836;4.999999988157638
4.999999988375748;4.999999565736968;4.999999822295449;4.999999993427705;4.9999996778858025;4.99999998318265;4.999999978741815;4.999999988157627
4.999999988375737;4.999999565735005;4.999999822293546;4.999999993427691;4.999999677882283;4.99999998318262;4.999999978741797;4.999999988157601
4.999999813912533;4.993898516403338;4.999999822290992;4.99999999342769;4.999999677877069;4.9999999831825965;4.999999613591384;4.9999999881575725
