x1;x2;x3;x4;x5;x6;x7;x8
4.9999997767463915;4.999999794121633;4.999999911344336;4.999999985355232;4.999999983813773;3.5778105965975495;4.999999757145991;4.5255983884271105
4.999999776747767;4.999999794122496;4.999999911344351;4.99999998535523;4.999999721462074;3.3792264560260685;4.999999757147211;3.6702247647621893
4.999999776749631;4.999999794124116;4.999999911344919;4.999999985355238;4.999999721464369;3.4844740962715277;4.9999997571492125;3.3257688263442735
4.999999776737565;4.99999979412386;4.999999911344766;4.999999985355213;4.999999983813762;3.416563975499443;4.999999757138468;3.567865897348558
4.999999776737815;4.999999794123943;4.999999911345082;4.999999985355211;4.999999721458716;3.757375334426236;4.999999757138845;3.7759967805919414
4.999999776737954;4.999999794123966;4.999999993855097;4.999999985355209;4.999999983813775;4.311766305455047;4.999999757139478;4.600099086046413
4.999999776737681;4.999999794123934;4.9999999938550985;4.999999985355206;4.999999983813778;4.154916346510175;4.999999757139871;4.9999996987288355
4.999999776749335;4.999999794124371;4.999999993855096;4.999999985355197;4.99999998381377;4.3317885758617525;4.999999757140274;4.999999698730918
4.999999776749824;4.999999794124579;4.999999993855092;4.999999985355183;4.9999999838137335;4.074752411075709;4.99999975714074;4.999999982727179
4.999999776749749;4.999999794122764;4.999999911345298;4.999999985355169;4.999999721456284;3.2492094593211536;4.99999975714162;4.999999982728066
4.999999776737666;4.999999794120857;4.999999911344684;4.999999753280827;4.999999721455138;3.183425146382892;4.99999975714329;4.999999698726426
4.9999997767378;4.999999794120544;4.999999911341067;4.999999753279156;4.999999721453869;3.3669507456385444;4.999999985544253;4.99999969872378
4.99999977673797;4.999999794120539;4.999999911343497;4.999999753277692;4.999999721453325;3.3725851911174036;4.999999985544266;4.999999698722371
4.999999776738046;4.999999794120717;4.999999911343781;4.999999753277005;4.999999721453987;4.139757575825006;4.999999985544273;4.999999698721664
4.999999776737965;4.999999794121341;4.9999999113443865;4.9999997532773515;4.999999721456128;4.999999566763098;4.999999985544277;4.999999698728824
4.9999997767376145;4.999999794123794;4.999999911344548;4.999999753278487;4.999999983813744;4.9999995667748465;4.999999985544281;4.9999996987277475
4.99999977674962;4.9999997941263175;4.9999999938551;4.999999753291162;4.999999983813787;4.9999995667723285;4.9999999855443065;4.999999698726867
4.999999776751128;4.9999997941274;4.999999993855108;4.9999999853551875;4.9999999838138;4.999999976596536;4.999999985544314;4.999999698725314
4.999999776751395;4.999999987379213;4.999999993855113;4.999999985355227;4.999999983813815;4.99999997659655;4.999999985544315;4.999999698725337
4.999999776748104;4.999999987379249;4.999999993855115;4.999999985355238;4.999999983813818;4.999999976596547;4.999999985544313;4.999999698725141
4.999999776747715;4.999999987379256;4.999999993855118;4.999999985355247;4.999999983813814;4.999999976596537;4.9999999855443065;4.999999698724449
4.999999776749923;4.999999987379247;4.999999993855114;4.999999985355236;4.999999983813797;4.999999566765555;4.999999985544292;4.999999698723424
4.999999776747988;4.9999999873792245;4.9999999938551;4.999999985355205;4.999999983813767;4.999999566761682;4.999999757151664;4.851882445097794
4.99999977674408;4.9999999873791925;4.9999999938550985;4.99999998535519;4.999999983813746;4.999999566754269;4.999999757147982;4.0292194879315435
