x1;x2;x3;x4;x5;x6;x7;x8
4.99999981392231;4.999999976322152;4.999999822299126;4.999999993299024;4.999999677933742;4.999999982971755;4.999999613636976;4.99999998797037
4.9999998139212;4.999999976322132;4.999999822299816;4.999999993299025;4.999999677937128;4.999999982971755;4.999999613641333;4.999999987970368
4.999999813923455;4.9999995658413114;4.999999822301145;4.999999904160647;4.999999677941931;4.999999982971765;4.99999961364473;4.999999987970374
4.999999813922962;4.9999995658308425;4.999999822300982;4.999999904160441;4.9999996779405995;4.999999982971762;4.999999613642364;4.999999987970371
4.999999813923369;4.999999565830602;4.999999822301416;4.999999904160268;4.9999996779420535;4.999999982971761;4.9555047618759716;4.999999987970369
4.999999813924202;4.9999995658313106;4.999999822301716;4.999999993299018;4.999999981523215;4.999999982971761;4.9999996136464055;4.999999987970369
4.999999813925688;4.999999565832806;4.999999982687756;4.999999993299018;4.999999981523217;4.999999982971761;4.9999996136456675;4.999999987970371
4.999999988189986;4.999999565840358;4.999999822304148;4.999999904160137;4.999999981523192;4.9999999829717545;4.999999613645642;4.999999987970373
4.9999999881899955;4.999999976322137;4.999999822301934;4.999999904158813;4.999999677934713;4.999999982971719;4.999999613647037;4.999999987970374
4.9999999881899955;4.99999997632215;4.999999822299246;4.999999904158349;4.999999677932246;4.999999982971703;4.9999996136478435;4.999999987970372
4.999999988189989;4.999999976322153;4.999999822297459;4.999999904157674;4.999999677929695;4.999999708396467;4.99999961364691;4.999999987970369
4.999999988189984;4.999999976322143;4.999999822297398;4.99999990415754;4.999999677927737;4.999999708395614;4.999999613646861;4.999999987970368
4.999999813929804;4.99999997632213;4.999999822298132;4.999999904157664;4.99999967792748;4.9999997083953795;4.999999613647595;4.999999987970368
4.999999813927458;4.999999565841149;4.9999998222980775;4.999999904158016;4.9999996779274;4.999999708653315;4.9999996136483675;4.999999987970368
4.999999988189986;4.999999565833271;4.999999822299453;4.999999904158587;4.999999677928706;4.9999999829717074;4.999999613650733;4.9999999879703685
4.9999999881899955;4.9999995658302225;4.999999822301284;4.999999904158936;4.999999677930111;4.999999982971724;4.999999613652137;4.999999987970371
4.9999999881900035;4.999999565827903;4.9999998223014215;4.999999993299032;4.9999996779405045;4.999999982971757;4.9999999785205205;4.999999987970375
4.999999988190034;4.999999565825012;4.9999998223018975;4.999999993299038;4.9999996779440234;4.999999982971765;4.9999999785205445;4.999999987970402
4.999999988190035;4.999999565824089;4.999999988624075;4.999999993299043;4.9999999815232306;4.99999998297178;4.999999978520556;4.999999987970404
4.999999988190036;4.999999565823673;4.999999822303171;4.9999999932990455;4.99999998152325;4.999999982971784;4.999999978520559;4.999999987970405
4.999999988190035;4.999999565823157;4.999999822302704;4.999999993299048;4.999999981523249;4.999999982971779;4.999999978520553;4.999999987970402
4.999999988190024;4.999999565822167;4.9999998223010955;4.999999993299042;4.999999981523242;4.999999982971762;4.999999978520532;4.999999987970391
4.999999988189999;4.999999565819649;4.9999998222987605;4.999999993299028;4.999999677945935;4.999999982971731;4.999999978520497;4.999999987970365
4.999999988189967;4.999999565810535;4.9999998222961;4.999999993299027;4.9999996779331735;4.999999982971707;4.999999978520476;4.999999987970336
