x1;x2;x3;x4;x5;x6;x7;x8
4.879044981193662;4.999999565712468;4.999999822293073;4.999999904176071;4.999999677868456;4.99999970834501;4.999999613547185;4.9999999881573
4.541779583947729;4.999999565715593;4.999999822293834;4.999999904175898;4.999999677871453;4.9999997083481835;4.999999613546888;4.999999988157297
4.923035698445361;4.999999565723033;4.999999822295105;4.999999904176217;4.999999677875362;4.999999708353374;4.305885922832288;4.999999988157304
4.99813188596206;4.999999565721429;4.9999998222948046;4.999999904175823;4.999999677872953;4.999999708353299;4.241363111341099;4.999999988157302
4.9999998139123045;4.999999565722383;4.9999998222947335;4.999999904175661;4.999999677872566;4.9999999831805315;4.202526409830425;4.999999988157301
4.999999813913803;4.999999565723321;4.999999822294668;4.999999904175668;4.999999677872731;4.999999983180551;4.999999613556359;4.999999988157301
4.999999813915574;4.999999565723778;4.999999822294468;4.9999999041756045;4.999999677872967;4.9999999831805555;4.999999613555673;4.999999988157302
4.999999988375498;4.999999565722995;4.999999822294201;4.999999904175311;4.999999677866548;4.999999983180546;4.99999961355526;4.999999988157303
4.999999988375504;4.999999565722844;4.999999822294376;4.999999904174879;4.999999677865386;4.999999983180512;4.999999613556616;4.999999988157304
4.999999988375498;4.999999565722472;4.999999822291792;4.999999904175216;4.999999677864475;4.999999708344242;4.999999613557015;4.9999999881573025
4.999999988375491;4.999999565722569;4.223165930142378;4.999999904174837;4.99999967786348;4.999999708342301;4.802382445956477;4.9999999881573
4.999999813916687;4.999999565722814;3.6903325277598675;4.999999904174894;4.999999677861201;4.999999708340779;4.470823855021452;4.999999988157299
4.999999813916128;4.999999565722796;3.7188290808528763;4.99999990417516;4.923260014131679;4.9999997083405;4.999999613556499;4.999999988157298
4.999999813915356;4.999999565722762;3.618913790660719;4.999999904175544;4.86040887285919;4.9999997083413765;4.999999613558483;4.999999988157298
4.999999813915408;4.999999565722313;4.385878761763439;4.999999904176139;4.999999677862837;4.999999708343608;4.999999613559518;4.999999988157299
4.999999813916396;4.999999565721673;4.999999822293701;4.999999904176325;4.999999677864254;4.99999998318052;4.9999996135598375;4.999999988157302
4.999999988375502;4.9999995657205565;4.99999982229385;4.999999993426737;4.9999996778725;4.99999998318056;4.999999613559864;4.999999988157305
4.999999988375538;4.999999565717985;4.999999822294331;4.999999993426743;4.999999677873637;4.9999999831805715;4.999999978738468;4.999999988157332
4.999999988375539;4.999999565717552;4.999999822294917;4.999999993426747;4.999999677873365;4.999999983180587;4.999999978738485;4.999999988157334
4.999999988375534;4.999999565717226;4.999999822295305;4.9999999934267505;4.999999677870633;4.99999998318059;4.999999978738487;4.9999999881573345
4.999999988375529;4.9999995657166565;4.999999822295419;4.999999993426752;4.999999677870322;4.999999983180587;4.999999978738475;4.999999988157332
4.999999813932462;4.999999565715572;4.999999822294406;4.999999993426747;4.999999677870201;4.99999998318057;4.999999978738461;4.99999998815732
4.9999998139271;4.9999995657133285;4.99999982229252;4.999999993426733;4.999999677867823;4.9999999831805395;4.999999613556397;4.9999999881572945
4.999999813910986;4.751755555943085;4.999999822288536;4.999999993426732;4.999999677863055;4.999999983180516;4.999999613550138;4.999999988157266
