x1;x2;x3;x4;x5;x6;x7;x8
0.03770350200845154;0.033083518878025034;0.030250611593034913;0.03528940209981958;0.03137276189760934;0.03260148312181763;0.03518203515663676;0.03787344647870445
0.035911849893526256;0.0316360156386687;0.029095180590324354;0.03253481254962119;0.029946560729257023;0.03127239066267129;0.033421905983260024;0.03620317028770516
0.034259044641326286;0.030347951080238075;0.027793542687696633;0.031164175742298954;0.028587548592014126;0.030371315042625933;0.03232099913545323;0.03424758166373275
0.032807538839455426;0.029197778002884908;0.026360280892719398;0.03005691500337527;0.027297645071934076;0.0294347341625722;0.03129222994046159;0.03269119121676253
0.031604891561342816;0.029092559996805347;0.024752839670833752;0.02928096374868124;0.02604928359639751;0.029289408927560868;0.03016958233917278;0.03160716418745621
0.03169926974261915;0.02992519818805238;0.023397190392532283;0.029399591707198688;0.02514905084849249;0.031118008869028085;0.030070501430003577;0.03164541617536195
0.034041362299161215;0.03213008611426276;0.02291560271369019;0.030319474598004156;0.023733316135016832;0.03348178657333578;0.0325813355753837;0.03368159292799036
0.036554508741308785;0.032539296317841714;0.022612593974407107;0.0308383117191145;0.023835084109046507;0.03359126198743918;0.03561891126407633;0.036922242761266884
0.03756043050661964;0.031275875097274974;0.0224792555188911;0.0301712631802884;0.024176889418895262;0.0321035507353532;0.03475642643586881;0.03855500275914076
0.03642563188459291;0.02932480842812292;0.021941607205811696;0.02900504119022154;0.02433589511541848;0.029432166872210466;0.03356055715558791;0.036784574582348434
0.03495112019910053;0.02844381362498922;0.021192774876211205;0.028066295933116277;0.024525250024772634;0.028074465926804845;0.031632150556389835;0.035251574626028535
0.033537789295923374;0.027841830800370417;0.020902789253040243;0.028137472414126792;0.024994098456766742;0.026970106160792345;0.031535561540462824;0.03402152810673895
0.03344746860234707;0.02827354063280205;0.02062593639366768;0.027920809856513372;0.025484406884903298;0.027092633521357483;0.03112646323369413;0.03312534745615587
0.033741525424461453;0.028920305250507088;0.021163378191733476;0.0277911985073689;0.02657514865746331;0.027951817046338708;0.032020767305949646;0.033027294532894026
0.034651854676183445;0.03003872497289377;0.022565712521552605;0.028916656234183966;0.027106633377746735;0.029564281024627482;0.03335273194307967;0.033452457771829494
0.03651795705991873;0.032102924992670055;0.024825364457387127;0.03086835836616288;0.02832041492615738;0.03212431410718111;0.035282085184518294;0.034546775703380245
0.038209419057903385;0.03488500286504403;0.028263004000183868;0.0335083872445728;0.03163962452856323;0.03470582874713245;0.037998806213497105;0.03719786485224411
0.04258311506749448;0.03612765345877538;0.03081947536643692;0.035128057823576454;0.03414542991779623;0.03658255170782762;0.0406558906437466;0.04071147850748673
0.04365510376649795;0.03719182777088576;0.032721959240256164;0.0360351787246946;0.03622940303046956;0.0401075711351173;0.041743393665547524;0.04136626594311019
0.0444196311251597;0.03871751834308737;0.03470484126851143;0.03748286873906662;0.038184672480239254;0.04107364691117881;0.04275204264361489;0.04182350634013447
0.04406901185400479;0.03944527163384446;0.03612188901037042;0.03836419862407716;0.037824798601362744;0.04023885141184224;0.04261653158059294;0.041790513288312924
0.04453901542552368;0.03779701663901203;0.0368859956977351;0.039119476316640096;0.036979638663133724;0.03822564027414509;0.04121664503466759;0.040999556894982116
0.042158406551652795;0.035979684332852445;0.03521001063473796;0.03796542152781911;0.03507931860439926;0.03618603303615602;0.040129696778598005;0.04056881065276735
0.03962705796988007;0.03457398828409591;0.033246415984884536;0.03551601213257338;0.033422210699971415;0.03383456654109058;0.037911403753159496;0.03898519564136904
