x1;x2;x3;x4;x5;x6;x7;x8
0.04009283443064671;0.038296707550274915;0.033729210913308785;0.03420944877140467;0.033338364492345285;0.03440104004517942;0.03689397093825841;0.03845864128045102
0.038763328761452095;0.03784711015550911;0.032458838153503006;0.03365277730516322;0.03218301827033066;0.03323625738069198;0.03568953227406176;0.03676093977903922
0.03707018060030207;0.03625743619241082;0.03134043542115701;0.032202967149655946;0.03096082661918541;0.03204664294258565;0.03431951150471248;0.03519627145043549
0.035837591161905324;0.03482460663318462;0.030282194436695276;0.031028236249364648;0.02991414804198344;0.030990499757039235;0.0329815648296676;0.033953366213507606
0.03470156847387433;0.03336939762239234;0.02983892909976173;0.030194252498538382;0.028963979378915344;0.029656166062712454;0.03225832200091944;0.032851339665457495
0.03445271637126946;0.032067903705602786;0.030273673886152166;0.03013107231995616;0.028983029283513713;0.030467173263581934;0.033340639021239515;0.032562405592122375
0.03562196270107312;0.031440547625602236;0.03108130494885099;0.029655133223681972;0.028651083162990382;0.032254738509035555;0.03469663787819756;0.03386013682863948
0.036816088904089;0.031548408769747176;0.0308659499319793;0.028013626556763187;0.027991914023991163;0.03149284831924573;0.03491012310135501;0.035771509726785965
0.03807061132536469;0.03149530554213493;0.02810096123027392;0.025326912636148266;0.02589751967870027;0.02844721562558113;0.03314305766302524;0.0362992384469916
0.03663358159387471;0.03139021141366438;0.0250564767625015;0.022754559830953532;0.023045426493105568;0.02594912175620898;0.03102215991241729;0.035245825920744434
0.03428737830426615;0.03057222388524739;0.023179467033794306;0.02182807569032444;0.020957857477872037;0.023416267065759087;0.029717416128060253;0.03343321361934499
0.03191355739887172;0.030904024441551162;0.023095306309689114;0.021810160702969747;0.019935331250348475;0.02226294381599888;0.028959336148011106;0.032068311884683336
0.031418230738490906;0.030624650282700182;0.02400743248614348;0.022150200024027632;0.01968663690099227;0.023146008113685054;0.02900177323454749;0.03136537480917186
0.03129848904507682;0.030620764476733855;0.02461379354665426;0.022725659617852608;0.019979810670094935;0.02424390706136063;0.029938606568518975;0.0317147239890327
0.03240865425292899;0.03137495651390433;0.02570822481285887;0.023464972053858134;0.02141231963075048;0.02606013637047055;0.03140247192905849;0.03272541129050939
0.03389637988338522;0.03277103188890446;0.028526188604922648;0.026302707946574442;0.0240741195948856;0.027855461390123622;0.03410243083948713;0.034657517639552826
0.03745018189089534;0.03510037477634591;0.032342289347487466;0.030043363581581807;0.028465512381896395;0.032191966323516806;0.037751117108002254;0.03778637548304309
0.04244535910334431;0.03940617964453406;0.03480512469120254;0.032790795939018916;0.03164251134898649;0.035622182001165535;0.03930307885480925;0.04231723886191855
0.04351207069371067;0.042217409068225555;0.03778104515429039;0.03531651931340966;0.03494708670382458;0.039131256327675876;0.041099438274610815;0.043125717254766736
0.043885119363024964;0.04294051422691839;0.03983190683278814;0.03753282765018922;0.03670096101439864;0.04158273222640911;0.041113831794512355;0.04381743692893502
0.04421507951194564;0.04314715685601565;0.04107209224956707;0.039235603627363905;0.0398824855175224;0.04112296958659258;0.0407025174699331;0.043608203607470856
0.043444979239587025;0.043095797302374006;0.04019605692328884;0.03900680961520862;0.040845619524682915;0.039814600378774455;0.03944806685210724;0.04311814965256194
0.041911995834078876;0.0424531176520638;0.038577562375394135;0.0377074122576917;0.03932621495704346;0.03837818034278164;0.03814723069931849;0.041838862436644135
0.04198751599549778;0.041400027824160204;0.03655395120912628;0.035552571458201364;0.03694356946744158;0.036558796078411844;0.03750785210963607;0.0401942276256762
