x1;x2;x3;x4;x5;x6;x7;x8
0.03770564928005378;0.0330853016631052;0.030252366044903733;0.03529116631544808;0.031374825436485246;0.03260362531426406;0.03518422139240427;0.03787616367488337
0.03591387703226344;0.031637720650077514;0.028979411130173462;0.03253521958560254;0.029948519223848113;0.03127444465085106;0.03342400913444309;0.03606217067736165
0.03426091973521683;0.030349567771072797;0.02768360684679123;0.03116458340231127;0.028589452833604555;0.030373291198031383;0.03232303842867317;0.03424969779591406
0.03267477575263168;0.029199363907396733;0.026361890157402184;0.030057324097109553;0.02729935682520959;0.02943664651310528;0.0312942172720732;0.032693232486442
0.03160667652260524;0.02909416500024174;0.024754391489181012;0.02928137537397922;0.02605093739752097;0.02929132390157459;0.03017155357507848;0.031609164843471996
0.031701064684642594;0.029925612985308003;0.023398686953746764;0.029400004167727863;0.025150659899868078;0.031120051049935597;0.03007247385582451;0.031647421684457985
0.03404325238047252;0.03213049894977552;0.02291707837276096;0.030319886336789763;0.02373383634088267;0.03348263732941945;0.03258340570109805;0.033683697939267
0.03655491916930074;0.03253970849512784;0.022614055621883507;0.03083872300185879;0.023835604709277248;0.03359211372625534;0.034559312290946755;0.0369249175139067
0.03756083942061672;0.0312762889392084;0.022480710933071867;0.03017167539662988;0.024177411476064982;0.032104391399444494;0.03475693187015052;0.03742896147107593
0.03642604321859024;0.029325224623753896;0.021943035250134777;0.02900545476241727;0.024336417847496922;0.02943271516846952;0.03356106111442737;0.03678526313731713
0.03495153417476818;0.028444232588045865;0.02119415983844371;0.02806671474767765;0.024525773676765117;0.02729334118149958;0.03163265151607436;0.0352521378011385
0.03353820508751041;0.02784225416615389;0.02082289755357523;0.028139015992907523;0.02499462416368305;0.026971868317738776;0.030605780513923347;0.03402204292016329
0.03243554431599733;0.028273960827314787;0.020627402540207198;0.02792234422812527;0.025484934932888077;0.027094403685958758;0.031128463691586852;0.03312585829860742
0.032720158535430206;0.028920721814627983;0.021164882782703905;0.027792727804320353;0.0265768320143167;0.027953646989574275;0.0320228091457908;0.03302780507285546
0.033601247695342305;0.03003914045319834;0.022567143288626502;0.028918210105894373;0.02710834493883732;0.029566222292183558;0.033354838105165326;0.033452969174749464
0.03540738643807335;0.032103338099350946;0.024827090246410697;0.030869956249458805;0.028322262628371935;0.031216664212092092;0.03528428130396177;0.0345473062082343
0.03820982624259939;0.03488541060359051;0.02815099004244528;0.03351006788845797;0.03164170004287653;0.03470668902485916;0.03686353168287585;0.03719855004878614
0.04258351345177926;0.03612805876204072;0.03082124000720663;0.034059985545035136;0.034147678513689994;0.03658342303460217;0.040656653228700296;0.040712146594919014
0.04365549998928683;0.03719223092330774;0.032723821025736656;0.03603558010649521;0.03623179009857045;0.040108459466746946;0.04174416287298937;0.04136693144177423
0.04442002572305698;0.0387179182645393;0.034706821169559816;0.037483267758135236;0.03818718480292203;0.04107453907551996;0.04275281735954814;0.04182417048903769
0.0440694066279198;0.039445669860016824;0.03612394297124311;0.03836459580781363;0.03782728815099178;0.04023974030571584;0.04261730547305107;0.04179117820015491
0.04454118236626619;0.03779741781892751;0.0368880827617751;0.03911987132848965;0.03698207219598623;0.03822651965658031;0.0412174098349024;0.04100022569042471
0.04216055491988332;0.03598008896000326;0.03521200947056632;0.03796581791103568;0.035081625629497654;0.03618690035211375;0.038951588785966926;0.04057171611091829
0.039629254337851805;0.03352435424322502;0.03324834887881678;0.03551641429459985;0.03342456375133524;0.03383542283620968;0.03791411601240506;0.03898800447949197
