x1;x2;x3;x4;x5;x6;x7;x8
0.04134417950000586;0.036771121134947356;0.03834911881412185;0.0374871347913673;0.0368191238654726;0.03422148684239844;0.03925023889427489;0.037540756726851074
0.039473375033876795;0.035195372523350095;0.03687272410521148;0.03605849767680817;0.03523192624084435;0.032599330743926645;0.036944721033927104;0.035566372897084565
0.037868976579697566;0.033870144729070004;0.03541748161300833;0.034688283429041844;0.03380472978874511;0.031111309483008394;0.03541418231280196;0.03398251076665039
0.03640079388994099;0.03258968269844586;0.03377272443161547;0.033458227152599135;0.03212041711421192;0.029634014337111172;0.034035440132305986;0.032522048211984164
0.035232493895981834;0.03191565845046473;0.03244669428480697;0.0324737512872066;0.03134603066190329;0.02821934282313252;0.03249362028735324;0.03142088229562013
0.03498332210984933;0.032804777097019976;0.03166488735886789;0.03195987751063153;0.03169563073087803;0.027123809633167656;0.031130527579243308;0.030843622488290822
0.03639037377113353;0.03332067108044016;0.0318639740276839;0.031354863750490604;0.03384251783540862;0.026959572464994665;0.029972769285069176;0.03131544840006449
0.03861995632339004;0.032043485604898364;0.03025220150460414;0.029838712179287675;0.03272656980855721;0.026327925708208025;0.02963668418146698;0.032149098646420106
0.03954605698609932;0.02872464848936428;0.027256299827743087;0.027498258443793767;0.028390333847164304;0.023993354457461185;0.029992759278140213;0.033019847560368604
0.038646748083013334;0.02477308430915169;0.023938064456938364;0.02590472335365998;0.025018967331809736;0.02069454195049361;0.03049301162435292;0.0319004897434984
0.03689281640869405;0.021934748321031684;0.02175958994982764;0.024450850423344543;0.02269361387381707;0.018214523350209608;0.030189106615371112;0.029154131948869916
0.03574798592160163;0.02076269886128794;0.020766499197368525;0.02352851152668925;0.02246093460780673;0.01733775760690187;0.029839302610653446;0.027417336804454993
0.03508933206245961;0.020387902167867733;0.020904974844200667;0.02355957980143644;0.023347807009361253;0.016985013707547063;0.030422575767711416;0.027319695207522816
0.03479534415658817;0.020574398099540342;0.022358600399757806;0.02376005037509087;0.024974435539872896;0.017847931704135393;0.030905910429113892;0.028192261605926056
0.035107096494389374;0.022063797039489814;0.02419783890260182;0.025889202150981748;0.027296168111959784;0.02081539051855742;0.031845958159412865;0.03020167937283802
0.03685387092240473;0.02486679216938789;0.026888137438932307;0.027774065127250586;0.03024318075530784;0.025455743722893907;0.03340861057761041;0.03280303952392744
0.039610542415024784;0.029330160514401488;0.031418134268722024;0.030820711110115927;0.034281874413519396;0.031466345910305;0.036279066907626445;0.03657704811553394
0.04425958281914245;0.03319363935986087;0.03380063016143374;0.03456632146723594;0.03772774255686909;0.03592744429105197;0.038887457706833176;0.04155513997374422
0.046477472696774075;0.03745803409081074;0.03756225903532486;0.03741244824949232;0.041328020443376114;0.037154267731726684;0.040699136443700476;0.04264008242147998
0.04724291625567569;0.04005789424426754;0.04104173825970353;0.040906292233617934;0.042830003429714464;0.037642858925119003;0.041801767632570035;0.04307577046954759
0.04704335168619835;0.04193172449879302;0.0435704138159665;0.04303175466676316;0.04230362010555662;0.037294857877317435;0.04385553708293467;0.04309743612928338
0.046219386535210676;0.04103827511067052;0.043888924698985046;0.04293541179115559;0.04086899224531893;0.03766826574090624;0.04376679464693641;0.04260410455624643
0.04462368386504291;0.03973869675871604;0.04234565675445821;0.041856618608051184;0.03917737348699069;0.03626219397984598;0.04262575030990014;0.04165870153962561
0.04309691683217296;0.037762348562693414;0.0396476402199998;0.03986601907410285;0.03734302789541084;0.0350236063351294;0.04076927396516427;0.04012521394588093
