x1;x2;x3;x4;x5;x6;x7;x8
0.04126162415385605;0.036692345080362156;0.038296331080140446;0.03747423757286059;0.03564043109184654;0.0340720019061388;0.03916460134387533;0.03739862426578819
0.03939062066898582;0.03511677103447644;0.03681959555850136;0.036045242041255754;0.035141225476120114;0.0324528674819325;0.03685927586543098;0.03544460191572068
0.03778635487706534;0.03379161999796589;0.03536388683612555;0.034674727816821654;0.0337144129192359;0.03096765783253254;0.03532904217486698;0.03386291421560255
0.036318477558498534;0.03251149253408803;0.033718933781921;0.03344441507483968;0.031092531956185863;0.02949341975656859;0.033950715633296595;0.03240482373855097
0.03515063675758997;0.03183776904869489;0.03239291425598752;0.03245976380007939;0.03125698397935652;0.028081868371065456;0.03240960428817666;0.03130555139568677
0.03490156625859614;0.032726609127942036;0.0306491976683085;0.031945791030457235;0.03167991814834622;0.027002251512807225;0.03104714635179197;0.030729281750903406
0.03630815135819469;0.03324233638590835;0.030841873130668215;0.03134065305042763;0.033827243109813325;0.026838387719712344;0.029889951111538315;0.03122313903158304
0.03853712560315017;0.03196556411168167;0.029281990314273313;0.029824176726967713;0.03271107124774916;0.026208095175432582;0.029554034159854577;0.032056266147937364
0.039462959288246946;0.02864797258126476;0.026382565247939634;0.027483169754039596;0.028373838229258378;0.02387879358234051;0.029909926955264732;0.031963230590643266
0.038563905686368014;0.024698438836709257;0.02389828030170618;0.025076101436892782;0.024934469168949435;0.020587847848595388;0.030409930371386118;0.030879760523037036
0.03681042647457746;0.021862210805393;0.021720109713782007;0.024371021531766377;0.022611404063580403;0.018114144727828196;0.03010617466155008;0.029063177673268808
0.03566596310967844;0.020599487087844055;0.02072721967412585;0.023449483322678717;0.02237896971723977;0.017239704657140042;0.02888439145817128;0.0273276835629932
0.03500752913182607;0.02022692502407621;0.020865685982883467;0.023480523793545052;0.02326492509459839;0.01688791124130546;0.029448952428207716;0.02723013061630694
0.03471364144476261;0.02041230839735129;0.02231898162317358;0.023680816904494098;0.02488997708351874;0.01774851911518382;0.02991677907088029;0.02810198054213337
0.035025287094236676;0.021892865325099348;0.024158032282446677;0.025808208123003974;0.027209656655185432;0.02063315458958424;0.030826660246474076;0.030110074486976685
0.03677149195932481;0.024792081916939414;0.026834042898616812;0.02769180313899694;0.029275484954078557;0.025353604939605687;0.03233915405299468;0.03270980927220954
0.03952742253929404;0.0292532378173026;0.030410390923395654;0.030736857151862636;0.034266681927189034;0.03134070583072016;0.035117438082018476;0.03648203017045223
0.04417575937638252;0.033115336423395404;0.03379484403327388;0.03345972766387035;0.037713263224066644;0.03478082144659541;0.038874812891181006;0.041435609118398546
0.04639326644034704;0.036258141570226575;0.03755689588684105;0.03739935573307316;0.041307850658345906;0.03712588592061668;0.040686821481286516;0.04252004846604253
0.04713153157368976;0.04004715703897619;0.04103667379723109;0.040893842051122446;0.042810275453081706;0.03761466410586001;0.041789617790091105;0.04295554152834867
0.046932001807255326;0.04192122416933653;0.043565513717405045;0.04301339625866234;0.04228373729419698;0.03726652680801193;0.042453053255710846;0.04297719018982765
0.04613525691489234;0.041027661362270894;0.043884041045051426;0.042917016675768645;0.04084867320534562;0.03753612288390366;0.04236454780939089;0.04248405214437848
0.04453976593996158;0.039727915577738616;0.04234068407513922;0.04184428341610922;0.039156506044886644;0.03613137861543703;0.042538763329307505;0.04150985169608724
0.04280238489480647;0.0377513430111286;0.03964253678128053;0.03985347658199618;0.0373285416845601;0.034894312119551844;0.040683079834504456;0.03997897285150491
