x1;x2;x3;x4;x5;x6;x7;x8
0.041260730920050656;0.03669152757996107;0.03829607275608558;0.03747412830490692;0.036727265943301855;0.03407072976871329;0.03916371874057952;0.03739765884373841
0.039389748973924145;0.03511595180531134;0.036819330433104494;0.036045127804148834;0.03514028252271285;0.032451570950276544;0.03685841175792974;0.03544351128476816
0.03778548302989245;0.03379079852033093;0.03536361514604583;0.034674605315696896;0.033713485480709654;0.030966336346178003;0.035328179650183214;0.03386182220526307
0.03631761549866078;0.032510676018645455;0.0337186557732594;0.03344428439582244;0.032030005444260906;0.029492072403092887;0.03394986245288374;0.03240373694519582
0.03514977382619034;0.03183695245911119;0.03239263118102115;0.0324596274719902;0.031256062341712285;0.02808049510737936;0.03240875268162935;0.03130446747265874
0.03490070294093657;0.03272578657839561;0.03161078952922569;0.03194565160886092;0.031679752301316776;0.027000870602966374;0.03104629390030313;0.03072819921213144
0.036307289032184664;0.03324151413822175;0.030841888418744665;0.03134050986319915;0.03382709129142389;0.026837006477060225;0.029889097083368937;0.03122216595077961
0.038536252821617656;0.031964743581033156;0.02928199823721614;0.02982402326169257;0.03271091214303821;0.02620671046351416;0.029553179570307807;0.03205529453419231
0.03946208563616687;0.028647211170008183;0.027201882249453406;0.027482998605707746;0.028373646854510055;0.023877397509109697;0.02990907302466061;0.0329255204262899
0.03856303280890721;0.02469777190600004;0.023897867889166795;0.02507590882110486;0.02493351966648484;0.020586431658968157;0.03040907721753633;0.03180683629346104
0.03680956415204841;0.02186161675426376;0.02171972122974722;0.02437013593686137;0.02261043482981718;0.018112708537769258;0.030105320916011685;0.029062204362870384
0.035665100300336566;0.020598890570848877;0.020726833873547817;0.023448592369715606;0.02237799623809645;0.017238262053499438;0.029755691247186463;0.027326702769727897
0.03500666566806044;0.02022632388341125;0.0208652973729712;0.02347963343236136;0.02326396446264526;0.016886466280879083;0.030338673851549185;0.02722914918892361
0.034712777802508345;0.020411709576405163;0.022318595553713783;0.02367992800468286;0.024889027882193732;0.017747080061210167;0.029916631692773574;0.02810100292343033
0.03502442364641771;0.021892270551918638;0.02415761706978443;0.02580733212322625;0.02720872077953103;0.020706981852255966;0.03176138274697405;0.03010909515785718
0.03677062961232076;0.02479141278692997;0.02683374494050613;0.02769093505594146;0.029275301174684496;0.02535230560664814;0.032339020942707346;0.032708838092899525
0.0395265487788691;0.029252464025877865;0.031364006101368934;0.030735994487485097;0.0342665326203604;0.03133947538525754;0.03511732140506319;0.03648106298134771
0.04417485576411874;0.033114512791504694;0.03379487230314474;0.033459597603686685;0.03771313442503087;0.03478035338272344;0.03887471198372667;0.04143476819869962
0.046392384278533934;0.037377699654496575;0.037556939863734186;0.037399248135885015;0.04130772482960211;0.037125456814020893;0.040686729745877025;0.042519216603283574
0.04713083798614527;0.040047092310876824;0.04103673233105969;0.040893750442739865;0.042810159246130235;0.03761424242148695;0.04178953537534825;0.04295471325648915
0.046931307815878044;0.04192116758757953;0.0435655826867064;0.043013303345666234;0.042283617894690685;0.03726610012474114;0.04245296110718155;0.042976362341346726
0.04613437040051899;0.04102760053013173;0.043884111675710456;0.042916923588559315;0.040848544953164485;0.03753498630327349;0.043678558246339406;0.042483220834643926
0.04453886361376106;0.03972784922639924;0.042340748809473416;0.041844198903519675;0.03915636039177842;0.03613022523632626;0.042537861681106265;0.04150891617813572
0.04280148918074008;0.03775126817530075;0.039642590338908594;0.03985338486328208;0.037328412639772615;0.03489314441765581;0.040682193165747664;0.03997802777235704
