x1;x2;x3;x4;x5;x6;x7;x8
0.04009107811418101;0.03829675142536129;0.03372724152559783;0.03420878294484916;0.033335323834686376;0.033322689590989406;0.03688911749293723;0.03845810206573836
0.038578380286774135;0.03667763728115333;0.03245679869210957;0.032582805906306585;0.03217989335116621;0.03219572294922045;0.03568465703098652;0.03676044520890656
0.037068254100225774;0.03625231680367949;0.03133820025499843;0.032201878703719676;0.030957648619422407;0.031044731814371018;0.03416969492599036;0.035195818568016755
0.03583560410377271;0.03481949192550018;0.030279866322198746;0.031027034227803195;0.029910945686327267;0.030022825805199656;0.03283819873477463;0.03395294827758219
0.034699533674781534;0.03336430259474829;0.029836590065520613;0.030192914349612084;0.028960770939400544;0.029656148732050223;0.03225126343025648;0.032850954037681714
0.034450671184075125;0.03206283019418662;0.030271349157280674;0.029175095629929308;0.02808244107512113;0.030467127289715144;0.03333574904270688;0.03256202846183775
0.03561997191126328;0.03143548661336048;0.03041162206355675;0.028714590988123224;0.02830477104259176;0.03225462795210837;0.03469174438745432;0.03385972206640106
0.03681558083732539;0.03154334559817336;0.030863643363854314;0.02801214478465004;0.027123395850912883;0.0314927650000314;0.034905229545371765;0.035771040786398096
0.03807006922961297;0.030531968470935075;0.028098568567842534;0.025325301306232763;0.025894293239876423;0.028447243114238456;0.0331381688052838;0.03629875477494845
0.0366330785465958;0.031014121650152493;0.02505400086638522;0.02275367327733756;0.02304222634095752;0.025144604219889767;0.03101729164748697;0.0352453716923788
0.03428694053302538;0.030572571237918664;0.02317696048865974;0.0218271522459253;0.020954716493626364;0.023413161262400114;0.029714138077374396;0.03343281106437779
0.03191318781968305;0.02995983557211844;0.022991666688049115;0.021809236576387215;0.019932229000623074;0.022259854012203116;0.028956054961549734;0.032067949125829345
0.03141590317595452;0.029689506097386315;0.02389922988621069;0.02214928836941471;0.019683537496449216;0.02314290501205154;0.028998483577226918;0.03136503284988891
0.03129614118133113;0.030615721662721605;0.024502542923404907;0.022724772015491414;0.01997670740394229;0.024240765515086967;0.029935334331768728;0.03171437166319596
0.031386970899068924;0.0313698965065868;0.025705767653952005;0.02346412043708554;0.02140915588245422;0.02525202854634836;0.03139759929430222;0.03272502926747247
0.03389595251600168;0.032765946171624136;0.028523809575592862;0.02630114481919439;0.024070904221359542;0.027855510553321333;0.03409753948482285;0.034657080017984676
0.03744965617498268;0.03509526253099801;0.032340229590916286;0.030042803253547978;0.028462299851058154;0.03219185778922283;0.036582349631856116;0.03778585083543232
0.042444699288369844;0.039401062790670356;0.03480318112489201;0.0327901649327219;0.031639345981864735;0.03562195541766389;0.03930299450514783;0.042316593780711224
0.04351138252284442;0.042212315022985385;0.03658518243101539;0.03531582724952677;0.033853415622539414;0.039130978688509545;0.04109928640964253;0.04312505129244644
0.04388442120280546;0.04293542869782211;0.0398302035231715;0.03753208443846121;0.03670084208540747;0.041582363404214326;0.04111367952084773;0.04381675271807115
0.044214372318859774;0.04314207347957514;0.041070447583553736;0.03923482237354397;0.038640718691972276;0.041122617542152295;0.04070238058347368;0.043607524856767825
0.043444291858138466;0.04309071171149906;0.04019437016174621;0.03900603357561616;0.039572538299694766;0.03981429680247733;0.03944797730739227;0.04311748352226942
0.04191135027481494;0.04244802325378003;0.03857579718507726;0.03770666550219111;0.039321708715766894;0.03837793102586258;0.03814719121390224;0.04183822964557757
0.04065642017029404;0.04121661467337065;0.036552102928744494;0.035551876452274034;0.03693903191920369;0.03655853992182007;0.03634678718624285;0.040193640866230736
