x1;x2;x3;x4;x5;x6;x7;x8
0.03770566294616062;0.03308530198584853;0.03025239217508267;0.03421576506653482;0.03137485426865989;0.03260366395403406;0.035184307749052735;0.03787619534793636
0.03591389431930899;0.03163772486438067;0.028979433780058364;0.032535224490913874;0.029948546268849886;0.031274480976709186;0.03342409375469294;0.03606228115788333
0.03426092684982315;0.03034957525412009;0.027683629872150346;0.03116458879844847;0.02858955092111577;0.03037332651912456;0.03232312267829406;0.034249790986554084
0.032674781816114114;0.02919937330054947;0.026361913428550387;0.030057329955228834;0.027299450307455883;0.029436679821958557;0.031294299939091726;0.0326933230667895
0.031606692400377244;0.029094174992886867;0.024754413319404082;0.029281381104835604;0.026051025958182927;0.02929135680676553;0.030171635729185197;0.03160925298831312
0.031701082220794714;0.02992561836321517;0.023398708363839095;0.029400009672968835;0.02515074512139936;0.03112008884607637;0.030072557863838154;0.03164750992935457
0.03404326155892397;0.03213050371405727;0.022917099553618984;0.030319891534931302;0.023733862927957493;0.03348265705144915;0.031618318878968064;0.033683790438313925
0.03655492336012264;0.03253971320310352;0.022614076657359733;0.030838728027232094;0.02383563151328162;0.0335921338183149;0.034559333176033456;0.03692502446862013
0.037560843405317436;0.0312762941313478;0.022480731928070888;0.030171680588715347;0.024177438584061593;0.032104411216220444;0.03475695267952228;0.0374289660899553
0.03642604764343559;0.029325230393631434;0.02194305601777697;0.029005460064909665;0.024336445080604275;0.029432727888379244;0.033561081953822514;0.03678526820231669
0.03495153910672023;0.02844423857213524;0.021194180239967456;0.028066720058311782;0.024525801005026788;0.02729335140970475;0.03163267249551048;0.0352521618204935
0.033538210480650435;0.027842260283668995;0.020822917257377224;0.027293933427776425;0.024994651733793408;0.02622337146137157;0.030605801513514178;0.03402206533478812
0.032435550057308485;0.028273966854471522;0.020547240609934236;0.02792235699028647;0.025484962807691566;0.026342090637543083;0.030209680768485552;0.033125880789677986
0.032720164199494604;0.028920727699005378;0.021164903329628833;0.027792740242567403;0.026576923946556287;0.02795368597093218;0.03202290031155306;0.03302782757167726
0.03360125304463945;0.030039146052134442;0.022567165121680857;0.028918221887051242;0.027108439765433177;0.028736683224576672;0.03335493146825202;0.03345299165737599
0.035407391314367535;0.032103343018102456;0.02482711252323692;0.030869966043040948;0.028322363450669515;0.03121668468199285;0.03423323151438288;0.03454732995308759
0.038209830257041236;0.034885414631788195;0.028151012750631612;0.03249239220828461;0.030741474958298497;0.03470671045681691;0.03686355380656106;0.03719855526589248
0.04258351617082311;0.0361280623830765;0.030821261800187592;0.034059988899020774;0.03414771802406283;0.03658344462474347;0.04065666502706537;0.04071215121952644
0.04365550228798399;0.037192234184083045;0.03272384587810002;0.03603558329899178;0.036231831226195936;0.04010848168280662;0.04174417389953943;0.04136693629130144
0.044420027484231676;0.03871792099603242;0.03470684368949827;0.03748327045773499;0.03818722691974339;0.04107456133258407;0.04275282774802597;0.041824175144301035
0.044069408171914244;0.039445672276914194;0.03612396347717205;0.03836459816142279;0.03782732896041126;0.04023976230415809;0.042617315660927364;0.04179118269180164
0.04317062631485024;0.03779742060806932;0.03688810197927973;0.03911987319045019;0.03698211154826756;0.038226541002078486;0.04121742011248091;0.041000230100437796
0.042160545645769334;0.03598009205225517;0.03521203076689669;0.03796581980124948;0.03508166157422335;0.036186920564597234;0.03895159914789468;0.04057175437053341
0.0396292500823935;0.033524357772697404;0.033248371653270006;0.035516416628886764;0.033297891858571446;0.0338354409723946;0.03791421235294608;0.038988039046315044
