x1;x2;x3;x4;x5;x6;x7;x8
0.039999836457255744;0.03999973735682657;0.03999992587388468;0.19999961528831176;0.19999954786922078;0.01000158739616651;0.03999993785429878;0.010011865329618765
0.03999985580026869;0.04000109513840802;0.03999996890828616;0.19999977298686514;0.0400003535018339;0.010002421163547378;0.03999994990659173;0.010000183160992038
0.040000106700672756;0.04000009010443209;0.04000008593870991;0.1999999136169431;0.040000245640210784;0.010002415548614913;0.04000018982417026;0.010001835409895899
0.040000062806028996;0.0400000913764014;0.04000006696245276;0.19999992377639317;0.1999999016328123;0.010002617914112364;0.04000014851407263;0.010001178257214416
0.040000086947633524;0.040000111712178925;0.040000047266849324;0.19999995779885302;0.04000025725629518;0.010000735335742562;0.04000017156549409;0.00999982939074361
0.04000008624179546;0.040000113096148524;0.19999993206284333;0.2000000012015901;0.1999999850065761;0.010010260712219292;0.04000018903428526;0.01000864219264056
0.04000008011423539;0.04000010811081122;0.1999999781379847;0.2000000353769628;0.20000001643737875;0.01000450616098161;0.04000019421437897;0.04000158444490173
0.040000111977124136;0.04000013664259874;0.20000000767286968;0.20000007886355883;0.20000001068507003;0.010010854575103503;0.04000018827874411;0.04000005053140189
0.04000010546098893;0.04000013620107301;0.19999999289994627;0.2000001878300207;0.1999999998712556;0.010002127728633002;0.04000016073181951;0.2000996633549605
0.0400001187760509;0.04000014717505182;0.040000018421631096;0.20000027744710974;0.040000220541974114;0.010002100366503069;0.040000100761427494;0.19999994071724925
0.040000052256400936;0.04000015988277631;0.039999964346258604;0.040000214245173395;0.0400001500427424;0.010002067372680664;0.040000087638693935;0.040000098012348134
0.040000052665347154;0.04000015983785108;0.04000002295460069;0.04000009243070023;0.0400002321722559;0.010002263719369645;0.1999999749774287;0.039999976289066146
0.040000052458187704;0.04000075670814801;0.0400000659060006;0.04000018764537198;0.04000025298872792;0.010002265280075147;0.19999997703818698;0.04000008338293679
0.04000004999574003;0.040002305162136015;0.040000063389371635;0.04000022503576335;0.0400002186696766;0.010003356441534026;0.19999996077312387;0.04000012309783697
0.04000004591904612;0.04000132551681164;0.040000046443655;0.04000020284401237;0.040000194981924;0.04003337179510301;0.1999999456645189;0.04000016112323246
0.04000003328710502;0.04000008659312785;0.04000001628112405;0.04000015819442153;0.2000000185013662;0.04000026871958273;0.1999999437608078;0.04000014225176226
0.04000006311443277;0.04000003078075608;0.19999987571121894;0.04000051696975713;0.2000000246408702;0.04000022264555413;0.1999999572748868;0.0400001115821998
0.040000047664921975;0.039999994933647566;0.1999999947429136;0.20000000457549583;0.20000000869681228;0.19999996089751035;0.19999997867487906;0.04000012540467151
0.04000004249929711;0.1999999776052264;0.20000001778424176;0.20000001275185011;0.2000000059954517;0.1999999729126037;0.1999999842848951;0.04000012143309016
0.040000067467686966;0.20000000448539074;0.20000002747478343;0.2000000078908599;0.20000000413124916;0.1999999803315857;0.1999999956502208;0.04000015398416327
0.04000009052356087;0.2000000087570624;0.20000003524726934;0.20000001124970737;0.20000000246833505;0.19999998615366954;0.2000000070211011;0.04000017030403614
0.040000221531871896;0.20000003017016332;0.20000004909990543;0.20000004631608959;0.20000005280886424;0.040000180279682544;0.20000001517215207;0.03999755104782191
0.04000192398529157;0.20000000252302058;0.2000000269613039;0.20000001161878578;0.20000000282126804;0.04000034191513192;0.04000010984005224;0.009970308303014425
0.03998915362343637;0.19999998056319643;0.19999999111989247;0.199999996055024;0.19999998885783482;0.04000048405363133;0.04000010538522459;0.010001059707495253
