x1;x2;x3;x4;x5;x6;x7;x8
0.039999872659890155;0.039999962650992045;0.03999958663597195;0.19999957162593981;0.04000033302301372;0.040000326802390115;0.040000092230787626;0.04000213006526579
0.040000795720126596;0.03999999709179514;0.040001832659182314;0.1999998137515144;0.04000034523562245;0.04000033974697081;0.04000011756294176;0.03999024937828062
0.04000094108385042;0.04000016009195558;0.04000184864573578;0.19999992863320823;0.040000497120630085;0.040000553986583365;0.04000033604709203;0.040001417742021726
0.03999132599624943;0.04000013256770941;0.040001128142937784;0.1999999476941671;0.040000494031615104;0.04000054550449674;0.04000026437367014;0.04000025570919934
0.040002192731386374;0.04000013199271842;0.040001739146118334;0.19999997231190958;0.0400005023219253;0.04000052639973236;0.04000024817134284;0.04000018793957605
0.03999997246523065;0.20000007473861736;0.04000179152876662;0.19999999873867197;0.04000059025200747;0.040000574564507584;0.04000023089941601;0.04000030395791278
0.04000005723651245;0.20000005039953536;0.04000008918400093;0.20000002054729038;0.19999996494354702;0.20000002452203494;0.19999993988471976;0.040000940542438114
0.2000000256827066;0.20000003606416264;0.040000096617636684;0.20000003915043352;0.19999997578495324;0.2000000166538853;0.1999999531879317;0.0400001883167536
0.20000001901679357;0.20000002391586078;0.040000102509671225;0.20000005568698873;0.19999996575999632;0.1999999855272153;0.19999997891112944;0.19999998913835573
0.20000001650897262;0.2000000127407281;0.04000011577650102;0.20000008167993005;0.19999996756225663;0.19999996949620577;0.19999998510927924;0.20000000804895846
0.19999999972371307;0.20000000566687692;0.04000014853013876;0.2000001673738905;0.1999999886539971;0.19999995287696623;0.19999998164780347;0.1999999920544215
0.19999998421009949;0.19999999900216486;0.040002048294863105;0.20000022453834274;0.20000000961664624;0.19999994643233465;0.19999999053211376;0.19999998432999105
0.19999996616417773;0.1999999985923574;0.040022966699717735;0.040000081426805376;0.20000001774470338;0.19999989981463062;0.19999992694245428;0.19999997639385536
0.1999999600690758;0.19999999698185017;0.009986534104325737;0.04000003565775623;0.04000045035455655;0.04000067064941292;0.040000231912708246;0.19999997003130238
0.1999999525584608;0.19999999741375435;0.010010583834267804;0.04000008581053137;0.04000037140928883;0.1999220637981043;0.040000239755775546;0.19999997550357596
0.19999996645251625;0.2000000011679057;0.009994735091994186;0.040000082026067404;0.04000030146230593;0.19999996924543342;0.1999999606554343;0.19999998282160553
0.1999999872231231;0.20000000775577662;0.040001583719891196;0.1999999927502643;0.1999998415070934;0.1999999802829011;0.20000001072917573;0.19999999085682038
0.20000001084651348;0.20000000910356272;0.04000002390193599;0.19999998903460048;0.040000269092318394;0.19999997806661776;0.20000000997291997;0.20000000391748388
0.20000001508805193;0.20000001325317424;0.03999998987611973;0.2000000023083606;0.04000026288002462;0.19999998290895663;0.20000000911457153;0.20000001700952405
0.20000002692274002;0.20000001850597635;0.03999997378322253;0.20000000763827622;0.04000030391574118;0.19999998554269313;0.20000000082831712;0.20000003609673048
0.20000005159742848;0.20000002167800002;0.03999998250768936;0.2000000106610665;0.040000365607351686;0.19999999527031823;0.2000000131851934;0.20000006811881413
0.20000002048730992;0.2000000650274647;0.04000007742991943;0.20000004029292698;0.04000045161394644;0.20000007486460109;0.20000004896863496;0.20000009096051038
0.04000001528126079;0.2000000076335802;0.03999996196871999;0.20000002031461214;0.04000229150055473;0.19999997528964947;0.1999998481296707;0.04000023972766158
0.04000003023324829;0.19999997700768113;0.039999969107761865;0.20000001157637393;0.03999418592879346;0.19999994853063943;0.040000013322156164;0.04000023147671059
