x1;x2;x3;x4;x5;x6;x7;x8
0.04002616657351812;0.19999989187742837;0.039999696578867136;0.19999993340396355;0.040000069332256624;0.040000175194919343;0.040001909807444405;0.19999978203027724
0.00996992206133137;0.04000024946282101;0.03999973953854117;0.03999987014535791;0.04000007306834865;0.04000017520917931;0.039988904703553846;0.19999985341395607
0.04000247478038451;0.040000257525821085;0.04000000338218549;0.03999989237335834;0.040000293876708955;0.040000318685521986;0.010001817709060567;0.19999996026693617
0.039993407774301805;0.040000356225422515;0.040000010087777406;0.039999987373005065;0.040000276127183244;0.04000244690254976;0.010007512848543306;0.19999996574187034
0.040000064229446394;0.04000041943158209;0.040000021345904586;0.04000001702881998;0.040000256595216395;0.1999999318580833;0.01001235417021905;0.1999999794238054
0.04000003473216376;0.040000440108147246;0.04000003236783635;0.0400000378401688;0.04000022319099024;0.19999997100152905;0.03999954104360646;0.19999999577973676
0.04000000269754783;0.04000043070189391;0.040000038571433694;0.04000007230834871;0.1292112119982904;0.19999999462716314;0.04000023573544665;0.20000001658330613
0.19999997008557474;0.04000037015640325;0.040000049603832424;0.040000056247809945;0.04000011451217068;0.2000000014076669;0.040000199034280544;0.20000002925345273
0.19999999538316665;0.04000036399369067;0.04000010309843088;0.040000062591993964;0.0400001337937338;0.19999998139960556;0.040000195208236625;0.2000000333390957
0.20000000070913962;0.12982308005968646;0.04000208284105575;0.04000040605007846;0.04000020690163309;0.0400002342720066;0.040002334817356516;0.2000000345432459
0.2000000036868976;0.19999957836998114;0.04003467987893366;0.04000129802615959;0.04000236305341675;0.040000136629123335;0.03998991907099359;0.20000003331547836
0.19999995060507958;0.040000483647030315;0.010012086964144186;0.04000153936199937;0.03998890960243142;0.04000023199301416;0.040032199309067186;0.20000003281380202
0.04000007650144035;0.040000230256762186;0.010011463951744024;0.04000122501673146;0.03999907352669561;0.04000025752221611;0.039999360458779554;0.20000003280547723
0.04000004935552461;0.04000030220415896;0.010011958478322109;0.039999860351592365;0.03999855420860031;0.04000023544647507;0.0400021483602468;0.20000003483594025
0.04000008080305404;0.04000033837119393;0.04001413215296215;0.03999998228826368;0.039997337704488066;0.04000034368123236;0.040000221961568896;0.2000000384963869
0.1999999886619556;0.04000033360286095;0.04000199076722135;0.03999994168882377;0.040000161208068395;0.20000001027530268;0.04000017382079667;0.2000000431217973
0.2000000027386262;0.0400003070607595;0.039999975345300476;0.20000000045694047;0.0400001973756061;0.20000001442901025;0.040000150490757114;0.20000005117559363
0.20000002116836213;0.040000263403274235;0.039999954295532276;0.2000000119398089;0.04000014326633567;0.1999999994320583;0.19999997218637786;0.20000006627661518
0.20000000532896195;0.04000025119453958;0.039999950776389424;0.20000001935738304;0.040000134076837966;0.19999999238405813;0.20000000973664853;0.20000007062791672
0.1999999885502101;0.04000024963155646;0.0399999428521104;0.2000000220035972;0.19999987005646405;0.19999999226082918;0.19999999327999016;0.20000007285851742
0.19999997388095525;0.040000318155950176;0.03999996765823795;0.20000002601741332;0.04000066444812456;0.19999998560562876;0.19999999996932524;0.20000007335801953
0.1999999972330899;0.040002258831828584;0.04000007452820806;0.20000003787305626;0.040000229867927214;0.200000039293984;0.2000000237205495;0.20000014169111122
0.1999998297193379;0.039989584924159195;0.03999979071487703;0.20000001314812985;0.040000020189967324;0.19999998978763747;0.19999978573159763;0.2000000140031489
0.0399998832219963;0.01006040188748878;0.0399885879718721;0.1999999912006619;0.04000004335897368;0.1999999846630198;0.04000054232271856;0.19999999677586944
