x1;x2;x3;x4;x5;x6;x7;x8
0.04000147928909126;0.03999995042518558;0.04000183007428042;0.040000072877892555;0.040000283350681315;0.040000295524704355;0.040000046482062394;0.03999312468456328
0.039997909930758455;0.03999998385857084;0.03998850115016563;0.19999988310229888;0.040000298945749316;0.04000031502202589;0.04000007020685255;0.04001017669218554
0.03998987769889452;0.04000014678837355;0.03999040570476964;0.1999999445023464;0.04000046229482533;0.040000523556131706;0.04000029748086831;0.039995938109465376
0.04002755137779597;0.040000119077564074;0.039993679624148626;0.1999999502690651;0.040000458008721256;0.040000515254277495;0.040000243601791;0.04000217251178606
0.039991109427296785;0.04000010497560099;0.039990844768841405;0.1999999618715877;0.04000045284422169;0.04000049724513798;0.04000024132561261;0.0400024049080732
0.0400019537439761;0.20000006558249894;0.039990180611898705;0.19999998245619466;0.04000044924748787;0.04000047219117387;0.04000021303091173;0.040000862294987484
0.04000004120882249;0.20000004893778503;0.03999991671772214;0.20000000077484387;0.19999995069714466;0.19999997053640645;0.04000022896549434;0.04000177370003788
0.19999999186849934;0.20000003470379402;0.040000091513116474;0.20000001769439713;0.19999997231776118;0.19999998124801266;0.19999990252254338;0.04000017233181168
0.2000000079708136;0.20000002251969656;0.04000010739815755;0.2000000389968627;0.19999996218412744;0.19999997890379695;0.19999997555111015;0.19999992104585246
0.20000001052830382;0.20000001067889847;0.04000014613115094;0.2000000862270752;0.1999999624968861;0.1999999818972506;0.19999999434197946;0.19999999140289637
0.1999999911366689;0.20000000283029307;0.040001232991287716;0.20000010237726537;0.19999998479497064;0.199999918370541;0.19999997239657355;0.1999999798819486
0.19999996654548022;0.19999999386756206;0.04003181900359446;0.040000047443977685;0.20000000564791517;0.04000046604730863;0.19999992351946194;0.19999997542237752
0.19999992598618546;0.1999999950713765;0.010008070016135732;0.03999997884201282;0.20000000865763312;0.04000042560158104;0.04000014423739958;0.1999999676795149
0.1999999081596339;0.19999999245292185;0.009998896755576688;0.0400000592541393;0.040000282334178607;0.04000045875867677;0.040000142830769136;0.1999999593997129
0.19999988852810988;0.19999999268046897;0.010000566934717266;0.04000007851545804;0.04000015717363345;0.040000445910961586;0.040000189778830894;0.19999996867974848
0.19999993123021323;0.19999999737279545;0.009998737805779713;0.04000005569976251;0.040000241390399316;0.19999996192227754;0.0400001899451605;0.19999997839565964
0.19999997728264177;0.2000000046291294;0.0399900417841371;0.04000010458652912;0.04000033026774641;0.20000000871029766;0.19999999284655526;0.1999999878560829
0.20000001387006233;0.20000000497060638;0.03999989800446229;0.19999996916928153;0.04000030945235213;0.1999999883339478;0.20000001473292756;0.20000000160207107
0.2000000256251415;0.2000000102314553;0.03999996990662631;0.19999999104985466;0.04000030126793757;0.19999998333069308;0.20000000588794845;0.2000000137243171
0.20000005275011404;0.20000001591451722;0.03999995683978984;0.19999999886347553;0.04000029736400686;0.1999999794050314;0.19999999006658994;0.2000000303306993
0.20000006259868322;0.2000000190339609;0.03999996666085643;0.2000000058669979;0.04000035386581763;0.1999999855693053;0.1999999985807703;0.20000005780809083
0.03999980040877115;0.20000006162165027;0.04000006098919932;0.20000003678809988;0.0400004931990856;0.20000004842597893;0.20000000599959566;0.20000006477892773
0.04000001771467638;0.20000000070829504;0.03999994873388455;0.20000001852469423;0.03999213534246019;0.1999999658050921;0.19999981428822186;0.04000020405877353
0.04000020213720623;0.19999994933713125;0.039999966267030694;0.20000000970735304;0.009969049707479631;0.19999992227879124;0.039999963499022254;0.04000020798990764
