x1;x2;x3;x4;x5;x6;x7;x8
0.039997952596163296;0.039999938421300216;0.03998975927684246;0.04000004938816463;0.04000025445132252;0.04000011939903532;0.04000000715436948;0.03999774647035875
0.039991406650858964;0.03999997049271381;0.010034348453075844;0.1999998498065922;0.04000027094141547;0.040000376985268336;0.04000002963155517;0.010002086676637306
0.04003234823322882;0.040000133469804085;0.00996596768222134;0.19999992713328882;0.04000043549041186;0.040000506775326315;0.04000026365632132;0.04000016180529263
0.009988184569079179;0.0400001058093823;0.04002351866040896;0.19999994171142613;0.040000430662259015;0.0400005048500712;0.04000021865709644;0.03999536061156699
0.04001608014295124;0.04000009099164854;0.04003428666996405;0.19999995387649033;0.040000422713868354;0.04000046748505472;0.040000227260693556;0.0399935817262178
0.03999007720996303;0.20000005047865135;0.04003470793324595;0.19999997796718977;0.04000041528310614;0.04000043977237295;0.04000021255401318;0.04000124014853516
0.03999998853638216;0.20000004722902529;0.0400014418559094;0.19999999808819025;0.199999908484407;0.19999995079040608;0.040000202618491104;0.039993467364009404
0.19999990867776313;0.20000003329182764;0.04000002295233489;0.20000001571244042;0.1999999666398681;0.19999997366627092;0.040000169814981626;0.04000012382321251
0.19999997955516374;0.20000002127576416;0.04000004552415325;0.2000000366820963;0.19999995652171715;0.19999998020160192;0.1999999501050141;0.04000015327078835
0.2000000100880942;0.20000000843844393;0.040000090351628076;0.2000000815093346;0.1999999543823509;0.19999997546680645;0.1999999796308309;0.19999999345499897
0.20000000164687384;0.19999999963218004;0.039988770242941826;0.2000000668276666;0.19999997830126762;0.040000403615764984;0.19999991571227574;0.1999999866004417
0.19999996231046974;0.1999999859514231;0.010008109644883606;0.04000002029644666;0.19999999922573897;0.04000034229498495;0.04000010756162923;0.19999997593734922
0.040000051375245246;0.19999999171786506;0.010000735521377604;0.03999994833683739;0.19999998635061747;0.040000414974161076;0.04000002982645711;0.1999999617801093
0.03999999641722351;0.1999999877319107;0.010000872201516684;0.0400000377291268;0.04000025099443793;0.04000043897838699;0.04000015149816915;0.19999994610981264
0.04000003933579322;0.19999998851530082;0.010000848295869159;0.04000006643326109;0.04000012950402512;0.04000040232069614;0.04000017638520874;0.19999995997257813
0.04000006002448188;0.19999999595051582;0.01000077783140637;0.04000005703809897;0.0400002130975801;0.04000036986001992;0.04000015035765678;0.19999997219181018
0.19999996081233998;0.20000000569845955;0.009994320518242596;0.04000002851045531;0.04000029554915941;0.20000001779899418;0.04000019791495063;0.19999998251448872
0.20000000045963778;0.20000000563498455;0.039996570183308704;0.04000000857621663;0.040000281307014995;0.20000000706729548;0.1999999669740943;0.19999999667140372
0.2000000004558507;0.2000000146116953;0.03999997083230572;0.1999999777560745;0.04000027291225027;0.19999998968794538;0.19999997929901026;0.20000000697888085
0.2000000039975535;0.20000002395120228;0.03999995378226345;0.19999998778595776;0.040000269696237316;0.19999997935321517;0.1999999647044028;0.20000002006997267
0.19999999564481202;0.2000000297069404;0.039999955650457976;0.19999999763352297;0.04000033609162066;0.1999999824525536;0.19999996286592867;0.2000000389640977
0.03999976965827005;0.20000008244350037;0.04000003527126531;0.20000003135531289;0.04000060483455059;0.20000003418838583;0.19999990068848011;0.2000000109101016
0.0400000067441386;0.19999990829963749;0.03999993794200462;0.20000001620186464;0.04000403737074849;0.19999995155079622;0.04000024662273696;0.04000018095103808
0.04000018755033695;0.040000045836616385;0.0400004259439369;0.2000000071475634;0.010010255962701494;0.19999974702131199;0.04000013230008781;0.040000185624027185
