x1;x2;x3;x4;x5;x6;x7;x8
0.040016705129280676;0.040013974041647526;0.040006540747561464;0.20000086440259301;0.0400190067550167;0.010017150563404083;0.04001764551606385;0.010014735886455272
0.04001657517138228;0.04001400930178911;0.040006726212427964;0.20000097810981732;0.04001882284314584;0.010016769419768987;0.04001732763465868;0.010014034973073837
0.04001611598096912;0.04001381244625138;0.040006788752792045;0.2000010748253307;0.04001842193178242;0.010016203042251839;0.04001678518546736;0.010012942672191915
0.04001475239955191;0.040014026861578046;0.040007164902314866;0.20000011876407794;0.04001862050615207;0.010016554832999328;0.04001562765176438;0.0100133077806033
0.0400147967271565;0.040013942393180915;0.04000743924728564;0.20000015529550538;0.0400166048900381;0.010016428388236676;0.04001544655139392;0.010013137537165326
0.04001479733754761;0.04001400621942673;0.040007595082765496;0.20000018027841146;0.200001493645905;0.010016121002484937;0.04001528521171067;0.010013053227241253
0.040014704075521414;0.040013999166384796;0.2000001242850377;0.20000021082919184;0.20000133769200654;0.010016096304148939;0.040015116081620575;0.04001942838744138
0.040016390262081356;0.04001388691646664;0.20000017159197134;0.2000002858498088;0.20000141614746156;0.010016033133061196;0.04001506248873378;0.04001954249667024
0.040016405493407556;0.04001352043574039;0.04000812991964848;0.20000034887385854;0.20000036667048318;0.01001551415312877;0.04001512654153019;0.04001958728462675
0.04001635905379176;0.04001511515090768;0.04000828612492824;0.2000003683895555;0.04001483225378183;0.01001135688350418;0.04001517921220367;0.040019635799008475
0.04001464426123604;0.04001450486215802;0.040008210299196975;0.04001386956308213;0.04001431584747355;0.010010272857377461;0.040015107995616736;0.04001667197923979
0.040014699696890255;0.040014263916583234;0.04000759290362152;0.04001363940595577;0.04001426087519488;0.010009867192998774;0.04001504549256276;0.04001611690488318
0.040014739727419105;0.04001418110356327;0.040008134593134265;0.04001363995007137;0.040014436041140716;0.010009501078863258;0.04001613188041535;0.040016091286485214
0.04001475440061477;0.04001420999006849;0.04000823392953392;0.04001367371311307;0.04001480068812445;0.0100097251862516;0.20000016126870943;0.04001635018377325
0.04001473761535748;0.04001449396680167;0.04000826431929654;0.04001425764668449;0.04001551508582325;0.010010532086459557;0.040015572528569465;0.040019094492141374
0.04001463887619825;0.040015123522588104;0.04000812816690823;0.040014768872010865;0.20000035250066245;0.040022084196726336;0.200000130940436;0.0400194778661482
0.040016382861408614;0.04001358726440307;0.04000759852545014;0.04001530542227592;0.20000129661507102;0.04002370695424306;0.20000103074310757;0.04001959068560278
0.040016282191308775;0.040013966385637124;0.20000004298954224;0.2000001067933639;0.2000010345090354;0.2000019869406911;0.20000079688583283;0.040020357899718806
0.040016085939752845;0.040013728292548977;0.19999997983436898;0.20000090860046418;0.20000068055167833;0.20000173876150285;0.20000068244393965;0.040020489561716346
0.04001620554271079;0.20000056537908126;0.19999990865158043;0.20000068675024474;0.20000059011309304;0.2000016892806414;0.20000062294531354;0.040020561551918264
0.04001625124586832;0.20000046670173618;0.19999984264581266;0.20000045412621767;0.20000062734994928;0.20000173371811247;0.20000047112957675;0.04002055796614947
0.04001615397391394;0.20000051642652025;0.19999983171941144;0.20000046269858132;0.2000007199304258;0.040024692292351026;0.04001746206346822;0.04002051279368893
0.04001628193638654;0.20000058803654092;0.19999986081218346;0.2000006391987323;0.20000082141636327;0.04002447997519856;0.04001744804222144;0.010014286239480143
0.040016586797063845;0.199999900497573;0.19999989616227307;0.20000073929746454;0.20000104595361146;0.04002455138482544;0.04001768160721285;0.010014968603580084
