x1;x2;x3;x4;x5;x6;x7;x8
0.0399827028049424;0.20000384427941018;0.039995654637185706;0.20000138723290964;0.040017879893942516;0.0400151458374012;0.040017453425616405;0.20000158586931718
0.010012485687025403;0.040019120087052155;0.03999712068914829;0.03999053105731004;0.04001919075731168;0.04001650821031327;0.04002701288666548;0.2000016265985332
0.040005898918481116;0.04002099170317954;0.03999834256118166;0.0399912607226996;0.04002061747418817;0.04001784218628627;0.010007926203525733;0.20000166225850138
0.04000605717502195;0.040022634938480406;0.039999749621233885;0.03999213734901062;0.04002168007019606;0.040033434241102485;0.010010612088985175;0.20000168024562695
0.039994074255841644;0.04002439730456788;0.040000301140620684;0.039992846862189166;0.04002282592527877;0.20000352821835407;0.010012510355991714;0.2000016685854976
0.03999523570179839;0.040025967200692854;0.03999979067999387;0.039992922476986326;0.0400228411368052;0.20000350351562723;0.04002104077835576;0.20000166895386803
0.039993964557368145;0.04002675288736998;0.03999876605727266;0.0399933820597654;0.13399819920019135;0.20000345849174986;0.040020342596999575;0.20000166378829698
0.20000161634731872;0.04002663790313871;0.039999046014739775;0.039994774186606095;0.04001085714035372;0.20000347303718258;0.04002011642693129;0.20000165318399027
0.20000160887135995;0.04002675957314741;0.04000250829446142;0.03999743791090237;0.04001419008153333;0.20000196199098635;0.040022157205630265;0.20000164859352043
0.2000016254879994;0.13342185499965778;0.040001259436453565;0.039999405523301404;0.04001846910266242;0.04001240214653805;0.04002424227726666;0.20000165684707388
0.20000164002369164;0.20000420140379854;0.039930346461635916;0.039999542741874075;0.04002098662430748;0.04001603417652367;0.040036335308753196;0.20000166892636342
0.20000164988363864;0.04002823984620782;0.009994392452838438;0.03999960849708458;0.040029115544710926;0.04001762914721386;0.039997768281913613;0.20000167760136497
0.03999878899040604;0.040027892946713974;0.00999193223556359;0.03999996895567192;0.040037195980694995;0.04001640308964944;0.04002630122830489;0.20000168095806165
0.03999894955612685;0.04002789808238729;0.0099958843102206;0.03999942188866108;0.04003669492535088;0.04001484671085119;0.04002568919906591;0.2000016797299698
0.03999758259410362;0.040026935918955946;0.0400082128807386;0.039998605862053935;0.04002020163771777;0.04001264649701751;0.04002412362703592;0.20000167354270396
0.20000163686073089;0.04002525853957747;0.04000176910038125;0.0399964061990563;0.0400170503615258;0.20000192147874013;0.04002099547345607;0.20000166083708357
0.20000161425182433;0.040022507755538665;0.039997313852980464;0.20000147532841586;0.040023456983668604;0.20000346210404885;0.04001692300546396;0.20000163656478487
0.2000022978875603;0.040017305172376096;0.039994600468959286;0.20000145339028746;0.040019896092681966;0.20000334478523094;0.20000362021897888;0.2000023379457653
0.20000226584172082;0.04001362934718265;0.03999164107879511;0.20000144480870857;0.04001632268439956;0.2000030381120401;0.20000354314179117;0.20000231457738613
0.20000225341418676;0.04001272330153442;0.039989698594403204;0.20000143778475685;0.20000333333357828;0.20000295721442082;0.20000354308266532;0.2000022930109734
0.20000224217089235;0.040012496770166155;0.039988648196560506;0.20000143104261106;0.04001340441045046;0.20000297332105899;0.20000356201881517;0.20000230078500436
0.2000022669395691;0.04001234164423652;0.03998937854010781;0.20000142547667601;0.040010143673084204;0.20000301874394233;0.2000036216083331;0.2000023160822488
0.20000230441851632;0.04001691395897933;0.039990944264988997;0.200001404326459;0.04001188708834335;0.2000030670523238;0.20000367780436237;0.20000234508069997
0.039987906820306306;0.009692374053308242;0.04000036096260953;0.20000134667152675;0.04001465039125115;0.20000323555318236;0.04001969287614578;0.200001558946437
