x1;x2;x3;x4;x5;x6;x7;x8
0.04000997993483324;0.04001146320989159;0.04001101684131199;0.20000113777270595;0.04003655212669615;0.04003902435886669;0.04002683849006911;0.04003196226579724
0.040011171079435366;0.04001047484077813;0.04002005927735957;0.20000125027990417;0.04003719156661134;0.04003965498358588;0.04002792524561321;0.03986010986147836
0.04002267401496751;0.04001094550990694;0.04002216525949372;0.20000131066559898;0.04003748548088846;0.04004003642585774;0.04002855228305553;0.040029692370324305
0.0399347939590101;0.04001133347981547;0.040013456254238085;0.20000134679860684;0.04003790962804751;0.04004030869957155;0.04001939097436021;0.04002942860619825
0.040015926848051414;0.04001143561562599;0.04001582726334496;0.20000139507816378;0.04003841770850605;0.040040385236668384;0.04002004043395369;0.04002974871958079
0.04001172560043742;0.20000144097849482;0.04001673607048785;0.2000013960852653;0.04003926118735786;0.040040015525476196;0.04002010930658368;0.040030222517594485
0.04001157735164928;0.2000013464357819;0.040014593484792776;0.20000134768993258;0.2000075004996938;0.20000637593871112;0.2000041419015445;0.04002942287055248
0.2000011832495446;0.2000013146942681;0.04001475360912146;0.20000132390951308;0.20000745909214196;0.20000633454853212;0.20000380375124385;0.04002748530328298
0.20000113590834517;0.20000133580181773;0.04001483607916701;0.20000137479397043;0.20000736392935664;0.20000663107128958;0.2000037732162639;0.2000038597793259
0.20000117426549174;0.20000144955791152;0.040015165302378704;0.20000146057995655;0.2000073234452651;0.20000719111652282;0.20000389384133388;0.20000390758741995
0.20000123359454236;0.20000150539075684;0.04001569422747577;0.2000015430435637;0.2000072836637244;0.20000766886381133;0.20000411327348205;0.20000395118902156
0.20000130318327555;0.20000154699105058;0.040026506225302204;0.2000015935361181;0.2000071888646473;0.2000079485758017;0.20000272100475242;0.20000407878583532
0.20000136229289586;0.2000015141796348;0.04164194452249575;0.040011683043043665;0.20000709414411813;0.20000788084862728;0.2000027416654112;0.20000417703723072
0.20000134419121807;0.20000146907533695;0.008930930450268219;0.04001171124549117;0.0400384767114178;0.04004183278566597;0.040028830339724465;0.20000418611036216
0.2000012950725319;0.20000139827675703;0.010126688473909016;0.04001131606526994;0.04003813081538364;0.20000309625144352;0.04002814985983903;0.2000041348775115
0.20000120536113988;0.20000131989204156;0.009423495265629208;0.04001063418036087;0.040037684206282835;0.20000680897829998;0.20000380680909274;0.2000040114969872
0.20000109341696737;0.20000117564120087;0.04001437052691146;0.20000128996949607;0.2000060963260593;0.20000609197595595;0.20000355712928647;0.20000383099114663
0.20000096378585636;0.20000112338121798;0.04001144492723701;0.20000121103538265;0.04003548937508198;0.20000575110935923;0.20000329296546776;0.2000034758020141
0.20000094141566335;0.20000108178542636;0.04001228363062235;0.20000112385694482;0.040034527937788576;0.2000052084797319;0.200003190371268;0.2000034205858831
0.20000093079883688;0.20000102751111273;0.0400115661203578;0.20000106309967752;0.04003343447520265;0.20000507914326196;0.2000031052785151;0.20000339211597062
0.2000009486875565;0.20000100361963039;0.04001108014844735;0.20000102632249456;0.04003367797803877;0.20000521018364859;0.2000031313863575;0.200003417377095
0.2000009631608859;0.20000106401729692;0.04001081002528665;0.20000100235516788;0.04003418433945101;0.2000055417265177;0.20000327736414275;0.20000350068734477
0.040008875899787494;0.2000011455943225;0.040011359933362974;0.2000010429621162;0.04004108401964732;0.20000589386803735;0.20000347154121143;0.04002565088450202
0.040009653011531386;0.20000119920486395;0.04001205464918495;0.2000010766894936;0.03996995009942988;0.2000062607870417;0.04002550215744373;0.04002649441636661
