x1;x2;x3;x4;x5;x6;x7;x8
0.03987190028408945;0.20000494980077338;0.04001106252015629;0.2000006129621796;0.04002828661112847;0.20000385614388877;0.040030097706350264;0.20000115334448437
0.040707300859974094;0.2000052916358787;0.0400115876136029;0.20000057624180553;0.04002897161798215;0.20000404812871175;0.04004023076572203;0.20000127176474342
0.04001323730737554;0.04003432403270575;0.04001205112965991;0.040005485886030166;0.04002961316210979;0.20000424008999618;0.04184241747618769;0.20000140263575417
0.04002171820023661;0.04003418360493594;0.040012492202818495;0.040005862574909824;0.040030095450853224;0.20000436531416613;0.041830364618892925;0.20000144536233055
0.040010562380046764;0.040035009420811826;0.040012708480798624;0.04000612948655442;0.04003060001459672;0.2000044384188192;0.008739417639802892;0.20000153549677466
0.04001130927303965;0.0400357478353111;0.04001254934411214;0.20000081142411297;0.2000052342537046;0.20000433164121836;0.04003251432152787;0.20000156518129003
0.04001084864437959;0.04003606491094474;0.14826284560597597;0.2000008130959942;0.20000522736947454;0.20000409667070224;0.040031830749193344;0.2000014721887324
0.20000129076583512;0.04003663777138822;0.04001288310126725;0.04000718350579314;0.20000370342435905;0.20000420762873086;0.040031747455253494;0.20000134686003823
0.20000122005803347;0.20000655019409838;0.04001347953264011;0.04000776155870852;0.04002368415571233;0.20000310915383818;0.040032622464278696;0.20000131538753543
0.20000129898824878;0.2000064414037812;0.04001306479675272;0.04000841263092747;0.04002561105629545;0.20000356295037003;0.040033764312015205;0.20000138220374364
0.20000143978128734;0.20000653776020705;0.040024354664360016;0.04000822330269932;0.040026079801605594;0.04002358986801974;0.04003639215408649;0.20000150675993242
0.20000160934309807;0.20000667880670292;0.039816328908871226;0.040008154105788805;0.040040069076073846;0.04002429655111851;0.04004641014631754;0.20000161091113894
0.04001313849080681;0.20000673909457456;0.03982772924430963;0.04000852599819246;0.04001091382691252;0.04002374951296103;0.040034226028243386;0.20000166787530452
0.04001261914535164;0.04003711290889699;0.03987608029665576;0.04000841583740192;0.040033331878511116;0.04006113623920817;0.04003411523671741;0.20000164009411164
0.20000158599173978;0.040036157558007775;0.04001562233832095;0.04000813318819374;0.04002618544955479;0.20000353691242934;0.0400335516767789;0.20000156130303717
0.20000145189430985;0.04003541785305558;0.040013353888745606;0.04000743663088151;0.04002503007190046;0.2000031720186699;0.0400321361483311;0.20000142401541668
0.2000012294451254;0.0400341159680797;0.04001168937919737;0.20000072648720685;0.04003086841218636;0.2000041137454061;0.20000471222738747;0.20000123249318408
0.20000193382110404;0.04003152823509297;0.04001072665586574;0.20000064156448505;0.04002934856180882;0.20000368407623914;0.20000440676915177;0.20000197748472495
0.2000018629782411;0.040029609824248066;0.20000124334345923;0.20000057978872707;0.2000043219266286;0.20000338948995655;0.20000416963569714;0.20000192403458042
0.20000183984704448;0.04002911632575194;0.040009051557969175;0.20000052834827645;0.2000040501769873;0.20000314996054133;0.20000416589603814;0.2000018811784214
0.20000182114133833;0.04002901790556497;0.04000864418493663;0.2000004836394556;0.20000382099033706;0.20000320395467044;0.2000042227874734;0.20000189873670274
0.2000018742665066;0.040028367293844465;0.040008914938766967;0.20000048446069932;0.2000036912983967;0.20000334553525104;0.20000440071795356;0.20000193733168434
0.20000197761656346;0.04004013527756144;0.04000945241974532;0.2000005192668323;0.04002618271859525;0.20000349286352442;0.20000458406091925;0.20000202747437978
0.20000082506603933;0.04026485890847012;0.04001708104161224;0.20000052948713817;0.040026534625651415;0.20000352842540686;0.20000476446705862;0.20000107226057784
