x1;x2;x3;x4;x5;x6;x7;x8
0.04001939562573747;0.04001184821021242;0.040004305948840496;0.20000207306411164;0.20000228600811748;0.010032554130313667;0.04002149869787217;0.010026846030271716
0.0400201502039563;0.04001251129432853;0.04000468556327165;0.20000217727566014;0.04002539490384016;0.010032600583773697;0.040022352493526016;0.010027150488241415
0.04002054925160266;0.04001294779088604;0.04000497233683493;0.20000225121010543;0.040025494020496814;0.01003239505502752;0.040022647089746115;0.010026836599037602
0.040013067312702974;0.04001358868912391;0.04000547742275503;0.20000123902732403;0.20000263350493888;0.010032434603342999;0.04001513969591573;0.01002712809056854
0.04001354357065487;0.04001381212008166;0.040005845854522916;0.20000122798963274;0.040018157077222144;0.010032294475396986;0.0400157009150973;0.010027099216576869
0.04001364849134988;0.0400135004450667;0.2000009200597301;0.20000123043119364;0.20000260832688035;0.010031952858514463;0.04001621910578833;0.01002708514263486
0.04001306290343145;0.04001329158583872;0.20000092932814734;0.2000012388768042;0.20000251300984656;0.010031898564933188;0.040016650882824266;0.040027534858593235
0.04002045562884641;0.04001380805759573;0.20000094817185868;0.20000124773326214;0.20000256535811295;0.010031686835143808;0.04001677611551599;0.04002742842480765
0.040020160421597936;0.04001497813569821;0.20000097802796468;0.2000012522259347;0.20000130341690853;0.010031138112078434;0.04001665482946227;0.19996391260328694
0.04002048410379021;0.04001776632399147;0.04000869244506056;0.20000118804271086;0.04001931171108574;0.010022777128319643;0.0400164745886459;0.2000028258473957
0.04001286288693434;0.04001823765560284;0.040009322423673055;0.040018033289514865;0.04001926065563508;0.010022236242582831;0.04001658870176932;0.04001992692469199
0.04001334679007904;0.04001837237792631;0.04000583413150026;0.040018034923492;0.04001924904505464;0.010021955224577614;0.2000012433601925;0.040020100832564055
0.04001361936761782;0.04001840004172132;0.040009532096856856;0.04001803158334344;0.04001928297908182;0.010021841767837618;0.2000012438629669;0.04002011028607358
0.04001374125575424;0.04001838708955442;0.04000915031665122;0.04001801743270522;0.040019297066336286;0.01002212340201081;0.2000012408120059;0.04002000391611631
0.040013611508022184;0.040018231916575865;0.040008579757606154;0.04001783835341178;0.04001912272090937;0.040024522680531374;0.20000123409257492;0.04002765849675494
0.040012875373286065;0.04001774713782681;0.040007662305349155;0.04001749361038702;0.20000132556757785;0.04003306155302535;0.20000121807362103;0.04002728302443904
0.040020121838456844;0.0400147531206931;0.20000090350953303;0.04001747705602812;0.20000249133142417;0.04003399497166857;0.20000221421934442;0.04002615033069339
0.04001841724550676;0.04001336037378686;0.20000089618866618;0.20000121968560278;0.20000233304582848;0.20000339680366272;0.20000205365608906;0.04002484946244121
0.040017308553525796;0.20000103225112734;0.2000008802444202;0.20000214103927405;0.20000204478294017;0.20000320418070805;0.20000196854626587;0.040024531993356406
0.04001712140627923;0.200001752018697;0.20000084809017604;0.20000198681759657;0.20000197945905587;0.20000317069508428;0.20000191786438268;0.04002440538651415
0.040017238025509126;0.2000016881846478;0.20000080071347281;0.20000176403400477;0.20000200279443411;0.20000319548476242;0.20000175954830504;0.040024400456219404
0.040017461348043924;0.2000017195855187;0.20000078426159554;0.20000176751515414;0.2000020664358186;0.040033034276092776;0.20000188968236177;0.04002454718350906
0.04001826614777538;0.20000175321197688;0.20000079464156748;0.2000019340249495;0.20000213065349284;0.04003327686575999;0.04002044843097424;0.010025959519508416
0.040018990550017376;0.20000096743139073;0.2000007762132054;0.2000019814720657;0.2000022885229575;0.04003350077960977;0.04002113999653456;0.010026587800079019
