x1;x2;x3;x4;x5;x6;x7;x8
0.01000938958283958;0.04002490260015908;0.04001250513342147;0.04000788568137492;0.04002048808301644;0.04001936281733735;0.040022982232435;0.20000095537420848
0.010008671479867629;0.0400245390444706;0.04001254232969262;0.04000808358328899;0.04002019327760466;0.040019225445853596;0.040022582333021216;0.20000099770751711
0.01000730035663577;0.04002397002214412;0.04001235024566281;0.040008176338113606;0.040019662768970905;0.04001877849330853;0.010012903868786312;0.20000102097457556
0.010021245628965749;0.040024048713417325;0.04001250447665102;0.04000844260096441;0.04001973263905874;0.040018881418186894;0.01001278937448653;0.2000010592973281
0.04001263814304336;0.040023808338356656;0.040012426539835735;0.04000849951601026;0.04001954270324637;0.20000263802213752;0.0100122961728638;0.20000106230134918
0.04001266870572938;0.04002364777750048;0.04001244354408076;0.040008496485988025;0.04001953054401223;0.20000266891694232;0.040022301457361804;0.20000106612127433
0.040012634604034134;0.04002356485099959;0.04001249214013458;0.04000853787956688;0.04001957995493861;0.20000260000298106;0.040022486026487364;0.20000104374154742
0.20000097909208303;0.04002354609365157;0.04001246991590978;0.04000871483721765;0.040016678251026123;0.20000262910857325;0.04002249247747361;0.20000102058573513
0.20000096305947784;0.040023520858693144;0.040012169164166965;0.04000897841937928;0.04001597832957274;0.20000132554181044;0.04002223607127598;0.2000010129079638
0.20000098704662705;0.040023566149522634;0.04001391211529353;0.04000874518789684;0.04001530991696701;0.040015317000994165;0.04002191336017345;0.20000102591540822
0.20000101295313277;0.040023502263294645;0.010007850220987881;0.040008655991106694;0.04001509061011698;0.040014642845999045;0.010011595907758814;0.20000105363085904
0.04001281997751031;0.04002337479048803;0.010007665224920416;0.040008656258072275;0.04001498655551829;0.04001439844325221;0.010011522896036521;0.2000010810619825
0.04001284370506118;0.04002331098010662;0.010007804939679215;0.04000869519546554;0.0100085354515425;0.040014580233313064;0.04002134915123485;0.20000109060354115
0.04001282404578402;0.040023297712594524;0.010007912532652673;0.04000875189280755;0.010008396017496347;0.040014832292323305;0.04002164124767883;0.200001085902336
0.040012823029371515;0.04002342895874939;0.010008174437868446;0.040008805337502173;0.040015083069206966;0.04001535661248495;0.0400220531095095;0.20000106718620667
0.0400126763356689;0.0400235747681955;0.040012198265826714;0.04000892618558698;0.04001550039593275;0.20000128610853998;0.040022477400761085;0.20000103146661233
0.2000009691203748;0.04002386854445744;0.04001241622411083;0.20000095615529845;0.04001940454094442;0.200002604206137;0.04002281966439619;0.20000099097140278
0.20000149857425778;0.04002435398748057;0.04001225650875717;0.2000009206424147;0.040019945460729;0.20000247336382598;0.20000274098227522;0.2000015387466905
0.2000014607116313;0.04002487664785581;0.040012045969564;0.20000088901064192;0.04002030809451867;0.20000221363812315;0.20000266543051376;0.2000015103525646
0.20000144419917995;0.040025003907283765;0.040011774331099696;0.2000008677161062;0.04002061423172105;0.2000021255937889;0.20000266502669853;0.20000148455810665
0.20000142852543806;0.04002503413807245;0.04001157921891791;0.20000085343613244;0.040020843583680986;0.20000214256732;0.2000026835254334;0.20000149215769078
0.04001402837152136;0.040025017105073245;0.040011697402120704;0.20000084652957167;0.04002092512437598;0.200002190837649;0.20000274369405407;0.20000150762615315
0.040014129498206236;0.0400248843668088;0.04001189050110024;0.2000008307128935;0.04002079020309756;0.2000022343172063;0.04002304018659339;0.20000154393439917
0.0400120735347233;0.010014007793121225;0.04001206941235285;0.20000080384253102;0.04002083293141713;0.20000238285344682;0.040023086376441815;0.20000091817223328
