x1;x2;x3;x4;x5;x6;x7;x8
1.287071386785281;3.014774103626947;1.1333353411122324;4.781993118188864;4.376651033708401;2.1324868225649944;3.4309614881174304;0.7285830739928276
0.8643231041440183;3.3259941168883436;0.5049811480887986;4.999999967952961;4.446710268236511;1.9723017055678627;3.691079222824657;0.011824964714218594
0.4683002281547322;3.410749039161318;0.4436799529712605;4.999999967953448;4.371698466385999;2.2799711515632475;3.987379398437038;0.7926621448995917
0.16500468081331568;3.6397138470407087;0.7282860182541562;4.999999967953155;4.43324897325708;2.3103421418316574;3.834152724327502;1.2335353968356466
0.6634951918472501;4.334755822930231;0.6457139909997649;4.9999999679531975;4.579200409003113;2.8709998204011526;3.6433833786006833;1.1740092106740645
1.0611877287537297;4.999999967140532;0.6206336323802464;4.9999999679531815;4.680702749447158;4.397106623719988;3.8106121183667825;1.4268468571239965
2.726884357276381;4.999999967140464;1.6442542121533952;4.99999996795309;4.999999933385793;4.999999924691746;4.640372337173257;1.0279213814124684
4.999999965811045;4.999999967140391;2.6263275195334033;4.999999967953007;4.9999999333856655;4.999999924691657;4.999999951928486;2.9474825336527526
4.999999965811161;4.999999967140234;2.8271965243295596;4.999999967953029;4.9999999333852685;4.999999924692458;4.999999951928903;4.99999994887446
4.999999965811228;4.9999999671403454;2.730215559919828;4.999999967953158;4.999999933385171;4.999999924694129;4.99999995192921;4.999999948875335
4.999999965811223;4.9999999671404245;1.346572583783512;4.999999967953367;4.99999993338495;4.999999924695297;4.999999951929638;4.999999948875805
4.999999965811231;4.999999967140535;0.12287844089556549;4.45560295173626;4.999999933384633;4.593331065873487;4.999999951926736;4.99999994887614
4.999999965811173;4.999999967140472;0.0;3.3343296115354053;4.999999933384717;4.288689397665385;4.208845013873812;4.999999948876357
4.999999965811059;4.999999967140473;0.0;3.609170803301606;4.309372755024003;4.1441647129371235;3.5933175172693455;4.999999948876376
4.999999965810649;4.999999967140431;0.0;4.1512450043866105;3.283016922499686;4.238340513415285;3.9766207012873815;4.999999948876275
4.999999965811025;4.999999967140502;0.0;4.113768244846315;3.268268722156691;4.999999924692808;4.414242673036998;4.999999948875972
4.999999965811071;4.99999996714045;0.4539814239245868;4.926971374101345;4.5162230953821805;4.99999992469112;4.999999951928308;4.999999948875358
4.999999965811156;4.999999967140463;1.573994752208871;4.999999967953063;3.4145860429850075;4.999999924690525;4.9999999519276;4.999999948874654
4.9999999658110665;4.999999967140458;2.3107387600518003;4.999999967953123;3.922476439319576;4.9999999246891775;4.999999951927489;4.99999994887459
4.999999965811042;4.999999967140457;3.2116260824820113;4.9999999679531335;3.5425391988696453;4.999999924688814;4.999999951927169;4.9999999488745015
4.999999965810972;4.999999967140472;3.481887332196448;4.999999967953167;2.3588536752678166;4.99999992468916;4.999999951927132;4.999999948874371
4.844283027169302;4.999999967140526;3.551389355913765;4.999999967953251;1.8935817018761483;4.999999924690023;4.999999951927188;4.999999948874301
3.6444726145516917;4.999999967140602;2.509641544522113;4.999999967953362;0.695516692457161;4.9999999246907905;4.999999951927685;4.121081400547068
3.0577692389645934;4.999999967140297;1.9430068814566048;4.999999967953134;0.0;4.999999924690638;4.321273871136041;3.37754369211415
