x1;x2;x3;x4;x5;x6;x7;x8
0.17957495759445558;4.999999927137844;3.9955916910507767;4.9999999794582575;2.8072057087267788;4.846274987765978;1.2071650025224112;4.999999965333393
0.0;4.814870081962461;3.5349696906876416;4.697789542821054;2.996944176318853;4.80953299765514;0.5067354095385636;4.99999996533355
0.31818648140044603;4.342791679309515;3.131760803877651;4.015090102364496;3.038639814255126;4.793979506764852;0.0;4.999999965334002
0.40417549004034087;3.9667682122570693;3.126567505716813;4.0266223664619;3.657048466868458;4.989985437224109;0.0;4.99999996533371
0.936796073916873;3.707803506854898;3.2590045653493633;4.13109053291542;3.993982576823915;4.99999994907441;0.0;4.999999965333779
1.837859480687663;3.506246510412794;3.872151571605432;4.603617167051531;4.632394973113358;4.999999949074537;0.9032695970320637;4.999999965333866
3.4109111907748013;3.72466689703587;4.185279560441344;4.869520850185164;4.9999998412337465;4.999999949074357;2.2540321492504547;4.999999965333983
4.999999966038482;4.245024358513491;4.028983866661876;4.165849460368118;4.753892960449111;4.999999949074568;2.519413301720856;4.999999965334054
4.999999966038629;4.7068063835901395;2.8794704619959246;2.8824064627696604;3.825954635431167;4.999999949072212;2.0048018230122633;4.9999999653341005
4.999999966038663;4.999999794593297;1.2180129790866678;1.4499497826083896;2.2746957304977373;4.868181040287146;1.1627066013390426;4.9999999653341325
4.999999966038713;4.999999927142628;0.05384466680258096;0.9836254955496732;1.0899473543772675;3.9025677736353757;0.46231791511458314;4.9999999653341565
4.9999999660385726;4.934655902653003;0.0;1.002689913115587;0.5185631736733431;3.520166675781999;0.12720169401868178;4.999999965334191
4.096139724821582;4.471534139431924;0.0;1.3233650044251575;0.3226048468290847;3.929914661986495;0.8931684505432461;4.999999965334199
3.5754309441659857;4.131794376174192;0.0;1.655189741225113;0.3276953916225553;4.3794512883836125;1.2117062761273425;4.9999999653341805
4.274677812388203;3.8241443679777403;0.23002990399792825;2.1474556614982134;0.8130683267321378;4.939295694401386;2.021751065265066;4.999999965334154
4.999999966038458;3.394268100165835;1.2087165366909316;3.5269787217557163;1.5358321614231143;4.999999949072176;3.7143193015900713;4.999999965334104
4.999999966038461;3.0725301673223173;2.680833651046854;4.999999979458533;2.923245777195871;4.999999949074377;4.548748110873236;4.999999965334081
4.999999966039388;3.59494974758762;3.509061033862147;4.999999979458606;3.931622830652631;4.999999949073729;4.999999934357146;4.999999965334966
4.99999996603918;3.3000010099269086;4.6246453838611465;4.999999979458684;4.706007412604657;4.999999949072741;4.999999934357069;4.999999965334877
4.999999966039023;2.547107308494336;4.1866731728187325;4.999999979458736;4.99999994427665;4.999999949072304;4.999999934357018;4.999999965334788
4.999999966038916;1.8483331211840621;3.2984742713689745;4.99999997945878;4.970405439343787;4.999999949072213;4.999999934357023;4.999999965334715
4.999999966038948;1.2469593186585874;2.218998636287897;4.999999979458796;4.585330865471268;4.999999949072529;4.999999934357293;4.999999965334727
4.999999966039138;0.6248747871063055;1.6859827469192408;4.999999979458842;4.359315072919152;4.999999949072935;4.999999934357643;4.999999965334878
4.397460972870115;0.0;0.5226823642244933;4.999999979458694;3.769653602505023;4.9999999490732385;4.970994246438253;4.9999999653337195
