x1;x2;x3;x4;x5;x6;x7;x8
4.999999126063472;4.99999915921305;4.9999991058424085;4.999999179574746;4.999998502127063;4.999998298937833;4.999998927373443;4.999998857931534
4.999999126080721;4.99999915923421;4.999999105875984;4.999999966210387;4.999998501715541;4.999998298942647;4.999998927420999;4.889266981263917
4.9999991261139725;4.99999915926349;4.999999105882832;4.999999966210338;4.999998502054276;4.9999982988113425;4.999998927442332;4.999998858036675
4.999999126067576;4.99999915922344;4.999999105820312;4.9999999662106305;4.999998501747051;4.999998298453797;4.999998927351308;4.999998857952865
4.999999125995362;4.99999915915015;4.999999105716459;4.999999966210801;4.999998501287731;4.999998297819253;4.99999892714135;4.999998857700087
4.999999125901332;4.999999965383371;4.999999105613165;4.999999966211311;4.99999850084329;4.999998297201369;4.999998926910406;4.999998857453198
4.9999991260338;4.999999965384806;4.999999105565274;4.99999996621195;4.999999937414023;4.9999999290408725;4.99999892671664;4.999998857264947
4.999999964033482;4.999999965385117;4.999999105549391;4.999999966212293;4.999999937414528;4.999999929041974;4.999999954990839;4.999998857298678
4.999999964033203;4.999999965384777;4.999999105550571;4.999999966212214;4.999999937414964;4.999999929041807;4.9999999549908;4.999999952122651
4.999999964034216;4.999999965384359;4.999999105555028;4.999999966211834;4.999999937414917;4.999999929040905;4.99999995499089;4.999999952121304
4.999999964033719;4.999999965384107;4.999999105567182;4.999999966211072;4.999999937415166;4.999999929040074;4.9999999549902165;4.999999952121065
4.999999964033226;4.999999965383732;4.999999105560793;4.999999179429937;4.999999937415341;4.9999982972839545;4.999999954990245;4.999999952121087
4.999999964032953;4.999999965383959;4.2892028384053305;4.999999179427282;4.999999937414603;4.999998297241694;4.99999892666483;4.999999952121065
4.999999964033106;4.999999965383938;3.915440312850761;4.999999179432162;4.999998500514395;4.999998297101908;4.999998926665838;4.999999952120959
4.999999964034649;4.999999965384084;3.5458895812828137;4.999999179478206;4.999998500352077;4.999998296895459;4.999998926660991;4.999999952121445
4.9999999640334325;4.999999965384703;3.914502253738522;4.999999179532384;4.9999985001912615;4.999999929040426;4.999998926692901;4.9999999521221525
4.999999964033114;4.9999999653844265;4.999999105729358;4.999999179634233;4.999998499976336;4.999999929042177;4.999999954991102;4.999999952122977
4.99999996403365;4.999999965384293;4.999999105823;4.999999966211351;4.999998500089786;4.999999929043591;4.999999954991913;4.999999952123663
4.9999999640336;4.999999965384384;4.999999105265403;4.999999966211486;4.9999985001661935;4.99999992904485;4.999999954992331;4.999999952123483
4.999999964033603;4.999999965384468;4.999999105283913;4.999999966211659;4.999998500277714;4.999999929044943;4.999999954992358;4.999999952123242
4.999999964033468;4.999999965384388;4.999999105367738;4.9999999662117895;4.999998500322169;4.99999992904418;4.999999954992154;4.999999952122795
4.999999125510836;4.999999965384841;4.99999910600185;4.99999996621266;4.9999985003321905;4.999999929042417;4.999999954991654;4.999999952122191
4.99999912562841;4.9999999653841405;4.999999105906994;4.9999999662123535;4.999998500633929;4.999999929040695;4.99999995499109;4.999998857439342
4.999999126161956;4.999999965382676;4.999999105874696;4.999999966211129;4.8312362692578095;4.999999929039076;4.999998926768818;4.999998857328004
