x1;x2;x3;x4;x5;x6;x7;x8
4.9999991258021055;4.9999991589571415;4.999999105572279;4.99999917932557;4.999998501734782;4.9999982984919695;4.999998926981182;4.999998857519987
4.999999125815568;4.999999158971868;4.894580375750729;4.999999966157046;4.99999850122342;4.99999829849557;4.9999989270173115;4.53486509533709
4.937370959925973;4.9999991590076736;4.831048217530231;4.999999966156423;4.999998501664269;4.999998298358509;4.999998927042504;4.999998857611211
4.653030302898015;4.9999991589688175;4.99999910555024;4.999999966156304;4.999998501350211;4.999998297989613;4.999998926947021;4.999998857530301
4.99999912572449;4.999999158891558;4.999999105430333;4.999999966156355;4.999998500875584;4.999998297348021;4.999998926735727;4.999998857294847
4.999999125634476;4.999999965328195;4.999999105325188;4.999999966156233;4.999998500417801;4.999998296668717;4.999998926511111;4.999998857098529
4.9999991257751155;4.999999965327409;4.999999105297355;4.999999966155918;4.999999937316734;4.999999928935688;4.999998926359372;4.999998856888894
4.999999963976523;4.9999999653274125;4.999999105282751;4.999999966155762;4.999999937315888;4.999999928934227;4.999998926352076;4.999998856903957
4.9999999639762;4.999999965327018;4.999999105282362;4.999999966155696;4.999999937315309;4.99999992893382;4.999999954908852;4.9999988569434
4.999999963975965;4.999999965326958;4.999999105282132;4.9999999661559436;4.999999937315467;4.99999992893493;4.999999954908033;4.999999952036707
4.999999963976377;4.999999965327089;4.999999105290994;4.999999966157066;4.999999937315031;4.999998296681809;4.9999999549087635;4.9999999520359575
4.999999963976879;4.999999965327625;4.290298118453906;4.999999179183001;4.999999937314892;4.999998296766817;4.999998926305428;4.999999952035375
4.999999125764536;4.999999965327302;3.5044722135456086;4.999999179179793;4.9999999373164075;4.9999982967221515;4.9999989263070015;4.999999952035259
4.999999125781841;4.9999999653276275;3.156823238256094;4.999999179185387;4.999998500078471;4.999998296577266;4.9999989263087175;4.9999999520355285
4.999999125823916;4.999999965327813;2.825303597626381;4.999999179236951;4.999998499898619;4.999998296354806;4.999998926303104;4.999999952034919
4.999999125912162;4.999999965328044;3.2009590549647737;4.9999991793021845;4.999998499717875;4.999998296077108;4.999998926338059;4.999999952034355
4.999999963976629;4.999999965327452;4.743828384564687;4.999999179392774;4.999998499495553;4.999999928936151;4.999998926386007;4.999999952034824
4.99999996397591;4.999999965327733;4.999999105574547;4.999999178821565;4.999998499584355;4.999999928935888;4.999999954909593;4.999999952035261
4.999999963976374;4.999999965327592;4.999999105066276;4.9999999661575085;4.999998499652326;4.999999928935959;4.999999954909451;4.999999952035783
4.999999963976556;4.999999965327525;4.999999105087854;4.999999966157102;4.999998499764812;4.999999928935882;4.9999999549100655;4.999999952036423
4.9999999639768316;4.999999965327479;4.999999105169481;4.999999966156691;4.999998499811837;4.999999928935396;4.999999954910127;4.999999952037169
4.999999125333205;4.999999965328344;4.99999910575124;4.999999966156861;4.999998499841801;4.99999992893477;4.999999954909423;4.999999952037876
4.999999125438858;4.99999996532859;4.999999105638619;4.999999966156439;4.999998500152521;4.9999999289355905;4.999998926500055;4.9999988570468785
4.999999125895595;4.999999159022159;4.999999105610632;4.999999966155695;4.450848426150325;4.999998298497181;4.999998926411326;4.9999988569491
