x1;x2;x3;x4;x5;x6;x7;x8
4.999999257195252;4.999999931406209;4.999998990196804;4.999999978061545;4.999998761832692;4.999998870934347;4.999998533834589;4.999999967718452
4.719261185930067;4.999998365927953;4.999998990190202;4.9999994744332446;4.999998761813139;4.9999988709117;4.999998533818353;4.999999967718441
4.999999257186932;4.99999836589264;4.999998990200285;4.999999474440241;4.999998761818796;4.999998870924239;4.569143699421725;4.999999967718434
4.999999257192242;4.999998365889638;4.999998990221909;4.999999474451652;4.999998761864497;4.999998870973636;4.5380777239202565;4.999999967718437
4.9999992572069925;4.999998365917329;4.9999989902640065;4.999999474466602;4.999998761636392;4.999999952300413;4.487260778760714;4.999999967718448
4.9999992572371985;4.999998366010364;4.999998990317536;4.999999474492839;4.999998761755118;4.999999952300479;4.999998534187758;4.999999967718468
4.999999257332791;4.999998366185745;4.999998990408166;4.999999474510532;4.9999997746604725;4.999999952300508;4.99999853440403;4.999999967718467
4.999999968389207;4.999998366306023;4.9999989904228945;4.999999474506649;4.99999876180896;4.999999952300512;4.999998534456347;4.9999999677182645
4.999999968389075;4.9999983663404315;4.999998990315183;4.999999474482069;4.999998761693176;4.999999952300552;4.999998534321017;4.99999996771826
4.99999996838911;4.99999978243065;4.999998990251506;4.999999474458218;4.999998761497688;4.999998870727833;4.999998534131589;4.9999999677182965
4.999999968389161;4.999999931406394;4.9999989901765876;4.999999474448234;4.999998761638027;4.999998870866893;4.9999985340345425;4.999999967718319
4.999999968389507;4.999998366203544;4.498350902093088;4.999999474447407;4.999998761573375;4.999998870802053;4.999998533977622;4.999999967718484
4.999999257257161;4.999998366167712;4.524605823811579;4.999999474451094;4.999998761565146;4.999998870856634;4.999998534000204;4.999999967718484
4.999999257259672;4.999998366179909;4.421328057044411;4.999999474458174;4.9999987615979355;4.999998870648887;4.999998534071888;4.999999967718478
4.9999992572992875;4.9999983662598195;4.999998990279263;4.999999474468174;4.999998761435163;4.9999988707658085;4.9999985342106985;4.999999967718308
4.999999968389343;4.999998366408662;4.999998990372611;4.999999474502959;4.999998761644949;4.999999952300601;4.999998534462159;4.999999967718283
4.99999996838913;4.9999983666757375;4.999998990199145;4.999999978060371;4.999998761929958;4.99999995230055;4.9999985347093805;4.9999999677182
4.999999968388895;4.999998367005956;4.999998990267614;4.999999978060225;4.999998762131616;4.999999952300387;4.999999938349214;4.999999967718049
4.999999968388905;4.999998367198456;4.99999899033244;4.999999978060127;4.999998762276135;4.999999952300223;4.999999938348835;4.999999967717971
4.999999968388955;4.999998367246358;4.999998990362692;4.999999978060086;4.999999947778658;4.999999952300172;4.9999999383488625;4.999999967717919
4.999999968389041;4.999998367228168;4.999998990348932;4.999999978060094;4.999998763231292;4.999999952300336;4.999999938348976;4.999999967717944
4.999999968389188;4.99999836715345;4.999998990290285;4.999999978060187;4.999998762322707;4.999999952300499;4.999999938349109;4.999999967718037
4.999999968389432;4.99999836698867;4.999998990519396;4.999999978060309;4.999998762150287;4.999999952300543;4.999999938349273;4.999999967718183
4.999999257189216;4.948440986241368;4.999998990252322;4.999999978060499;4.999998761674048;4.999999952300215;4.999998533867856;4.999999967718332
