x1;x2;x3;x4;x5;x6;x7;x8
4.999999126570355;4.999999159699496;4.9999991063466265;4.99999996625269;4.999998503099828;4.999998300072164;4.999998928113763;4.999998858746173
4.999999126601587;4.999999159713406;4.999999106376553;4.9999999662701855;4.999998502673603;4.999998300069644;4.999998928145282;4.999998858788339
4.99999912661852;4.99999915972629;4.999999106368881;4.99999996626858;4.999998503016046;4.9999982999374994;4.999998928160714;4.999998858818664
4.9999991265711925;4.999999159688097;4.9999991063071905;4.99999996626729;4.999998502729211;4.999998299573508;4.999998928066848;4.999998858727897
4.99999912649831;4.9999991596165625;4.999999106218903;4.9999999662664365;4.999998502280282;4.999998298959904;4.999998927863686;4.999998858491768
4.999999126406804;4.999999965439276;4.999999106126947;4.999999966263037;4.9999985018609;4.999998298431875;4.999998927655257;4.999998858304673
4.999999126512987;4.999999965428136;4.999999106068766;4.999999966257615;4.999999937525826;4.999999929143423;4.999999955083412;4.999998858135747
4.999999964093828;4.999999965424729;4.999999106048726;4.999999966253991;4.999999937517867;4.999999929129049;4.999999955084182;4.999998858166033
4.9999999640866735;4.999999965423748;4.999999106051799;4.999999966253413;4.999999937510603;4.999999929126464;4.999999955076818;4.999999952218398
4.999999964080295;4.999999965426363;4.999999106061867;4.999999966255772;4.9999999375081545;4.999999929132505;4.999999955070885;4.999999952212051
4.9999999640845285;4.999999965427888;4.999999106064577;4.999999966263496;4.999999937503841;4.999999929151737;4.999999955077316;4.99999995220816
4.9999999640888415;4.999999965431203;4.9999991060599385;4.999999966271793;4.999999937501112;4.999999929159116;4.9999999550801375;4.999999952203077
4.999999964092707;4.999999965429716;4.99999910604731;4.999999179870334;4.999999937510731;4.999999929138095;4.9999999550711935;4.999999952201857
4.9999999640936785;4.999999965431226;4.76707305810218;4.999999179872248;4.999998501553083;4.9999982982980695;4.999998927467534;4.999999952203456
4.999999964094888;4.9999999654317095;4.367919166754803;4.999999179915298;4.999998501417825;4.999999907113103;4.999998927463722;4.999999952197164
4.999999964093204;4.99999996543064;4.7329054984073755;4.999999179947431;4.999998501276282;4.999999929154728;4.999999955078986;4.999999952191832
4.999999964088855;4.999999965428451;4.999999106213233;4.999999966272382;4.999999937510758;4.999999929137741;4.999999955079877;4.999999952188949
4.999999964082683;4.999999965430351;4.99999910627494;4.999999966269565;4.999998501273032;4.999999929131358;4.999999955073916;4.999999952186281
4.9999999640857204;4.999999965429634;4.99999910576628;4.999999966265108;4.999998501355264;4.999999929123054;4.9999999550716225;4.999999952192344
4.999999964086752;4.999999965429054;4.999999105780744;4.999999966262096;4.999998501470576;4.999999929122601;4.9999999550761745;4.999999952199061
4.999999964089276;4.999999965429766;4.999999105870389;4.999999966260195;4.999998501521995;4.999999929126897;4.9999999550779535;4.999999952204802
4.999999964095455;4.9999999654334735;4.999999106458218;4.999999966258975;4.999998501506407;4.999999929133426;4.9999999550825;4.9999999522125504
4.999999126110122;4.999999965437892;4.999999106404176;4.999999966259346;4.999998501766969;4.99999992914517;4.99999995508371;4.999998858308468
4.999999126641374;4.999999965443205;4.999999106393935;4.9999999662617505;4.999998503097359;4.999999929154222;4.999998927587461;4.999998858197855
