x1;x2;x3;x4;x5;x6;x7;x8
4.999999959340106;4.999999962250939;4.999999977871289;4.999999997620722;4.999999950217846;2.7103922911704044;4.999999956083529;3.611876594772859
4.999999959339725;4.99999996225081;4.9999999778715445;4.999999997620674;4.999999950217585;2.504521058221903;4.999999956082829;2.8447099754806926
4.999999959340058;4.999999962251156;4.99999997787169;4.999999997620527;4.999999950217659;2.5606653074368593;4.999999956083216;2.5155829899689794
4.999999959339614;4.9999999622506905;4.999999977871716;4.999999997620287;4.99999995021694;2.509741732909681;4.999999956082821;2.675766360932034
4.999999959338651;4.999999962249806;4.999999977871507;4.999999997620314;4.999999950219665;2.79383902097078;4.999999956081684;2.8688187781345817
4.99999995933752;4.99999996225016;4.999999977871859;4.999999997620837;4.99999999736057;3.282310400707709;4.999999956080772;3.6100040986884
4.999999959342704;4.999999962253761;4.9999999778720765;4.999999997620757;4.999999997360765;3.2910410810884767;4.9999999560839825;4.999999946520817
4.999999959343327;4.9999999622532885;4.999999977871952;4.999999997620764;4.999999997360863;3.512619916020322;4.9999999560841015;4.99999994652174
4.999999959343304;4.999999962248273;4.9999999778713535;4.999999997620801;4.999999997360897;3.1649267261674088;4.999999956084231;4.99999994652247
4.999999959343347;4.9999999622486495;4.99999997787097;4.999999955439551;4.9999999502164965;2.0264771061223077;4.99999995608446;4.9999999465216565
4.999999959342926;4.999999962247772;4.99999997787101;4.999999955439026;4.999999950211489;1.5083346704439826;4.999999956084396;4.999999946519841
4.999999959342571;4.825946717144318;4.999999977871016;4.999999955438715;4.999999950211478;1.513501409405857;4.999999956084149;4.999999946518886
4.999999959342263;4.83341558555407;4.999999977870994;4.999999955438709;4.999999950211675;1.4717641092403664;4.999999956084493;4.99999994651892
4.999999959342136;4.5906914318514564;4.9999999778709485;4.999999955438686;4.999999950216473;2.280335256388643;4.999999956084761;4.999999946519197
4.999999959342275;4.761664115868067;4.999999977870835;4.999999955439189;4.9999999502176475;3.251906559656759;4.999999956085114;4.99999994652056
4.999999959342855;4.999999962248397;4.999999977871464;4.999999955444499;4.999999950219714;4.999999925411545;4.999999956085789;4.99999994652223
4.999999959342929;4.999999962252265;4.999999977872229;4.9999999554460315;4.9999999973609635;4.999999925415323;4.999999956086981;4.999999946524688
4.999999959342308;4.999999962253196;4.999999998823227;4.9999999607905785;4.9999999973607725;4.999999925418899;4.999999997652607;4.999999946525975
4.999999959342757;4.999999962253381;4.99999999882329;4.999999997620762;4.999999997360637;4.9999999961519075;4.9999999976525835;4.999999946525731
4.999999959343131;4.9999999979619085;4.999999998823183;4.999999997620512;4.999999997360587;4.999999996151942;4.999999997652252;4.999999946525361
4.999999959342841;4.999999997962145;4.99999999882315;4.999999997620444;4.999999997360597;4.999999996151649;4.999999956086776;4.9999999465259055
4.9999999593425315;4.999999997962164;4.999999998823148;4.999999997620461;4.999999997360675;4.999999925420037;4.999999956087866;4.999999946526407
4.999999959343937;4.999999997962216;4.999999998823245;4.9999999976206455;4.999999997360792;4.999999925420143;4.999999956089075;4.3209476652318
4.817293223581988;4.999999997961754;4.999999977871385;4.999999997620819;4.999999997361011;4.999999925421917;4.999999956087951;3.489572164707229
