x1;x2;x3;x4;x5;x6;x7;x8
4.738915993244289;4.999998369611974;4.999998991576114;4.999999474954538;4.9999987638567935;4.99999887280402;4.9999985368288815;4.999999967639009
4.408522376882998;4.99999836945374;4.999998991530078;4.999999474969779;4.999998763766611;4.999998872702;4.955373993714632;4.9999999676388684
4.80004654737102;4.999998369321178;4.999998991498611;4.999999474955396;4.999998763692199;4.999998872656019;4.201732375577576;4.9999999676387645
4.889897602079307;4.999998369172242;4.999998991477706;4.999999474935567;4.999998763654209;4.999998872685601;4.158513612968364;4.999999967638775
4.999999258455357;4.999998369006035;4.999998991465538;4.999999474900417;4.999998763619022;4.999998872804996;4.146512712008774;4.999999967638868
4.999999258423907;4.99999836893028;4.99999899146647;4.999999474879741;4.999998763847831;4.999999952186767;4.9999985371285565;4.999999967639205
4.999999258627945;4.999998369177124;4.99999899166305;4.999999474875947;4.999998764003858;4.999999952187584;4.999998537538071;4.9999999676402025
4.9999999683123;4.999998369410596;4.999998991677285;4.999999474854318;4.999998763875081;4.999999952187579;4.999998537652141;4.999999967640264
4.999999968312537;4.999998369456062;4.999998991363822;4.999999474817091;4.9999987635368885;4.999999952186695;4.999998537288196;4.999999967640337
4.99999996831247;4.99999836950949;4.999998991287502;4.999999474811145;4.999998763016034;4.999998872363967;4.99999853687108;4.999999967640302
4.99999996831219;4.999998369352476;4.20974211708848;4.999999474807141;4.999998762733009;4.999998872056721;4.784674532768337;4.999999967640136
4.999999258480763;4.999998369174862;3.67605587914275;4.9999994748077485;4.999998762628183;4.9999988718675725;4.452334027539359;4.999999967640315
4.999999258356362;4.999998369096001;3.705718286795535;4.999999474808387;4.91190175709997;4.999998872023124;4.9999985365017245;4.999999967640168
4.999999258356871;4.999998369125791;3.609766587611311;4.9999994748103225;4.852372717261306;4.999998872105779;4.9999985367014315;4.999999967640235
4.999999258465985;4.9999983693253105;4.384142789177973;4.999999474805938;4.999998762844897;4.999998872435589;4.999998536985692;4.99999996764006
4.999999258437892;4.999998369652682;4.999998991496631;4.999999474829974;4.999998763340963;4.999999952186835;4.999998537604083;4.999999967640246
4.999999968312436;4.99999837030809;4.999998991535386;4.999999977976804;4.999998764093635;4.999999952188003;4.999998538192923;4.999999967640362
4.9999999683125775;4.999998371140902;4.9999989916555165;4.999999977976914;4.9999987645697415;4.999999952188678;4.99999993821171;4.999999967640271
4.999999968312697;4.999998371509563;4.999998991708633;4.999999977976895;4.999998764890419;4.999999952188935;4.999999938211771;4.999999967640264
4.999999968312797;4.999998371582526;4.999998991783924;4.999999977976865;4.999998765122079;4.999999952188955;4.99999993821166;4.999999967640241
4.999999968312881;4.99999837161381;4.999998991881364;4.999999977976877;4.9999987652833;4.999999952188799;4.999999938211094;4.999999967640202
4.999999258641739;4.999998371620781;4.999998991962167;4.999999977976929;4.999998765365389;4.999999952188329;4.999999938210244;4.999999967640146
4.999999258690864;4.999998371452301;4.99999899217782;4.999999977976825;4.999998765107606;4.999999952187674;4.999998538016406;4.99999996764013
4.99999925869351;4.703868722716402;4.9370981616794145;4.999999977976257;4.999998764217704;4.999999952185558;4.999998536957893;4.999999967639926
