x1;x2;x3;x4;x5;x6;x7;x8
1.706288272303759;0.4439247992323958;0.4820626678729148;0.31349328624274025;0.9191226493844478;0.23416651776375566;1.3599964197423162;0.08695434128519029
1.7116275749907963;0.4584171891667219;0.5255398394587733;0.34018979423648493;0.8008952547157855;0.17924798539121908;1.4667824536438188;0.07322470868379721
1.4812748437617616;0.46985855005274696;0.5995273053526388;0.5202005366375589;0.7619946286176239;0.1563652637217884;1.6544207706109286;0.07475022321513575
1.4797493291760744;0.5125729643753323;0.5713052828889169;0.497317814996413;0.5583384072847326;0.10983706311977066;1.5850098484385933;0.07322470869396566
1.4057618632318343;0.5400322296754784;0.6140196953156349;0.5034198749991924;0.46757027786833394;0.09534467323944257;1.6719641915668313;0.08924261499522275
1.4095756493836353;0.5827466440165303;0.5896114591330023;0.473672336081642;0.35773321498119226;0.1174646376337926;1.5422954361230619;0.1289059983523331
1.4065246201581458;0.5880859449260641;0.6750402876864404;0.39053178121922644;0.33332497690087337;0.24713339308780916;1.5400071624293614;0.10068397585658645
1.228802149418918;0.592662490453153;0.7047878247738569;0.35849597244109216;0.21433482499447531;0.31501880079419714;1.5407699197340357;0.18382453075864763
1.3218585505279377;0.5957135195716265;0.6491065351846735;0.29213607926691165;0.12814324106881528;0.4744350932995606;1.3249095803801545;0.27306714377886265
1.3882184418431405;0.7452139677166102;0.68343061772157;0.2829829902374268;0.10297224763350266;0.3470546114988019;1.3844046563928907;0.3020519254497238
1.223462846682645;0.8001324982491621;0.6986857668035873;0.23950581870007828;0.08314055505236591;0.285271261886807;1.5224637436396151;0.305102954525318
1.2852461964174886;0.8130993736426539;0.8115738587870911;0.19526589177708897;0.0671226506590657;0.22501342867109522;1.535430618992564;0.2822202328712383
1.3119427045247205;0.9343777992582828;0.9625998214334441;0.10831154868833057;0.0678854079370098;0.21052103877898692;1.3218585513046937;0.2974753800459251
1.3927949876566286;0.9679391245475993;1.1349829911844695;0.07169919437697224;0.10220949044111706;0.17314592722649583;1.4843258746237022;0.3127305290920555
1.3142309763363236;1.0609955239093711;1.0564189798697723;0.0335613255301461;0.1632300809241887;0.1754341990141113;1.516361683306248;0.27001611482082305
1.2882972255642249;1.2326159364543416;1.1944780670510604;0.05263025895465923;0.3470546115120501;0.1731459272174641;1.3676239942028083;0.337138765284428
1.3363509406744094;1.4255935561492732;1.2791441363296772;0.04881647257695919;0.5453715319834709;0.20975828150122253;1.5750940016935049;0.23569203231904565
1.3500805732853607;1.5217009864677242;1.3020268578870968;0.03813786895633837;0.6468182630657984;0.23645478948803383;1.3943205019524494;0.2707788720778422
1.363810205932921;1.661285588300326;1.1982918530773694;0.018306178191314502;0.7696222031760039;0.378327663065775;0.9153088633373702;0.3119677718281636
1.2867717110659076;1.7078137889161353;1.3844046555265592;0.021357207233629716;0.8718316915836262;0.41036347376290816;0.7154664282921414;0.33256221982648254
1.2127842433544487;1.7116275752535397;1.5743312443434176;0.02211996449104508;0.9717529101056894;0.4782488814840837;0.6239355416047178;0.38671799492359044
1.054130708088311;1.7162041188399584;1.6208594450502758;0.07551298046496793;1.0442148614803481;0.2593375111179321;0.579695612771949;0.38366696587154936
0.8581020593659938;1.720780664298786;1.36838675153025;0.16780662440245753;0.8550510300574038;0.19221486061655094;0.5529991047653477;0.31959534446533755
0.9313267679247056;1.7184923925120053;1.317282005707136;0.18077349977447224;0.7833518359886554;0.0572068042725981;0.47062130711907957;0.32493464717399745
