x1;x2;x3;x4;x5;x6;x7;x8
1.4327088240666521;1.3918075749513001;0.7306248079401351;0.28777335925885705;0.5446302958521058;1.6985053058683213;0.9474273320700134;1.620322571340479
1.135212670414234;1.4374671286185428;0.7846482038574154;0.23450351217317386;0.4736159345739017;1.6932251386008124;0.8372749427625968;1.7051014468154426
1.1103680895091428;1.2217832694082005;0.6509609802548624;0.24939448668328057;0.8536931581823055;1.6336199604223942;0.8536931585225604;1.7004846232721396
1.1895381174393465;1.216186305615239;0.7732909372285246;0.3119683322385794;0.27962937084605943;1.6349486466488037;0.9954900318449309;1.6063395508064893
1.0718421491647794;1.10396368345608;0.7611439744103964;0.3972533758104652;0.5341277221039894;1.542810420160026;0.946695844326699;1.5776402478332938
1.3603059810971232;1.244823257761077;0.5719324408684213;0.33671436704929786;0.46284787977407876;1.4238645625676005;0.9700545366550379;1.4659590461045875
1.4456177655481905;1.1782863681896436;0.6258660292542879;0.30304721930976286;0.36287678555893704;1.609670783948564;1.036670865558469;1.2844439640626897
1.6336199602567827;1.076134737542387;0.4595257665015405;0.2913798249637832;0.6108818927380125;1.652204309031621;0.9925889720325438;1.0818534968200935
1.6667804398346417;0.9129378384288174;0.3199589828205169;0.24661464458330357;0.5405951116531473;1.6116689389766925;1.1018274254596911;0.9569276421075325
1.6800119708069963;0.7489627041762976;0.24382926184442555;0.2363738228439193;0.5446302957251423;1.549519154004971;1.2643134390187987;0.9092553243311476
1.6773671404849781;0.6462688652466713;0.16713304221212205;0.1906934119665394;0.6720025580653887;1.2196849385533879;1.328675107470183;0.9787883881778828
1.6740600671385213;0.5097497621559894;0.08662415881108844;0.1419470584347002;0.5599163866268904;0.9700545370405819;1.0811389440569137;1.0589460998918445
1.6495516684012677;0.36287678581790495;0.06490973969716594;0.0529661181521409;0.46533670462393223;0.8177979670667987;1.0251409508462528;0.9947649070415145
1.6462348102594206;0.3428501056832652;0.1116884326334589;0.049292831231886665;0.3507105879140729;0.584700668194874;0.9816966141172144;1.1181868597114721
1.5568928453191846;0.38871016418072835;0.08214093165520225;0.05539003201810223;0.2723549975810271;0.6548665205470897;1.0085264338943523;1.406829014335859
1.5602424866808602;0.3234990565222578;0.05174683670895058;0.04052153588987557;0.25585970163954547;0.6156206613197548;1.0287464956008296;1.6236487174482876
1.6541932957283678;0.39895811187194985;0.04929283122283386;0.035358622070873764;0.2232252594722147;0.5056669509980295;1.102539592724329;1.6971855356158996
1.6541932957843746;0.40576428295514216;0.08326570323844634;0.04557053526557086;0.2668766737695958;0.44535892380281716;1.1011151755079276;1.765577753121169
1.65485619745458;0.4411771388684689;0.09106678996353834;0.04431795970014479;0.1460267920441977;0.49994121642917416;1.0975527126275781;1.774093624979631
1.6508780839108033;0.4669946167277673;0.16215259814543426;0.04681706340703185;0.06725016480332886;0.4344716705329343;1.0675465229365422;1.7760578006432537
1.6475616950798615;0.3809928601652768;0.22981613936471557;0.046817063394196626;0.04681706326985021;0.43111209086351443;1.078279898625096;1.7806393875403035
1.6561818601446319;0.32438300471024994;0.2622962135424804;0.11275422468167676;0.05899138478313938;0.7611439743630117;1.0739888218533529;1.77016412056214
1.6555190521718819;0.316411983545919;0.44869936867725285;0.3252665279557326;0.03535862189243674;0.7290930053439798;1.101827425580935;1.7754031183624006
1.6594951981825756;0.3226146815469476;0.6696704062558055;0.4023637366680184;0.08662415862943575;0.6712253334945419;1.081853496492553;1.7629560286895742
