x1;x2;x3;x4;x5;x6;x7;x8
1.3660984779712677;1.3203330362148673;0.618596240753838;0.20670725239368062;0.4378227390529215;1.6689131606543437;0.8397958830026729;1.5789077904952453
1.038875561044473;1.3714377803683642;0.672752013973669;0.16246732358033958;0.37146284770793747;1.6628111025072165;0.7261450319511817;1.6765407352705508
1.0121790511320592;1.1326947192663461;0.540032229429232;0.17467144167130358;0.7429256933031847;1.5941629374841597;0.7429256936016972;1.6712014344465052
1.0976078796272675;1.126592659271075;0.6613106531169258;0.22730170037924144;0.19984243518919065;1.5956884519969563;0.8901378698952154;1.5628898842065586
0.970990153183946;1.0053142355613167;0.6491065350134612;0.3020519253674467;0.427906892688492;1.4904279326985224;0.8390331257164156;1.5300913162114793
1.2852461965714963;1.157865712689348;0.4637564917671366;0.24865890752774383;0.36154700135344847;1.3561826336307456;0.8634413619076816;1.4034735916137406
1.3805908696122846;1.0854037613610148;0.5156239931813801;0.21967412774594033;0.27154162921125835;1.566703672206453;0.9336150414341221;1.2013428828307415
1.5941629373100525;0.9755666966034446;0.35849597244239995;0.20975828143936187;0.5011316031181324;1.6155201445945573;0.8870868408419089;0.9816687569675474
1.63230080625623;0.8039462859670107;0.2341665177958955;0.1723831698945204;0.43400895264454326;1.5689919439831563;1.0030259636946381;0.849711727697961
1.6475559535239728;0.6369024170123523;0.17009489822446355;0.16399283812580617;0.43782273895515667;1.4980555071412278;1.179222919766944;0.8001324979623083
1.6445049245651013;0.5354556858865468;0.1090743058417164;0.1273804838488929;0.5606266790554608;1.1304064459256964;1.2501593565668674;0.8725944492027934
1.6406911383006977;0.4050241731176575;0.0503419871322066;0.09000537230501049;0.4523151307152527;0.8634413622836019;0.9809059993306977;0.957260520453579
1.6124691139699754;0.2715416294268683;0.03584959722017017;0.02822202268144922;0.3638352731086275;0.7063133396118294;0.9214109234028954;0.8893751127459301
1.608655327695634;0.25399821047186305;0.0678854079077728;0.025933750888231858;0.2608630256139774;0.47596061024596803;0.8756454801066467;1.0205693827781257
1.5064458374858953;0.294424351084763;0.0472909580226107;0.0297475390876621;0.1937403770174226;0.5438460160164735;0.9038675026445724;1.3371136979265827
1.510259625703357;0.23721754697711023;0.0274592654109883;0.020594450065665466;0.18001074250956736;0.5057081470599132;0.9252247097884949;1.5827215763042752
1.6178084168182219;0.30357744024475686;0.025933750882821377;0.01754341915773642;0.15331423452459514;0.401210384917455;1.0037887210970737;1.6673876457716206
1.6178084168817908;0.3096794983878853;0.04805371527329339;0.023645479153835098;0.18916383154435826;0.345529095192185;1.002263204706508;1.7467144144206266
1.6185711741875848;0.34171530904404607;0.05339301797383475;0.022882721862465948;0.09305640128925692;0.39587108394143916;0.9984494184015361;1.7566302608690578
1.6139946306170347;0.3653607879185753;0.10526051940384311;0.02440823637110108;0.03737511164190787;0.33561325070156334;0.9664136077099815;1.7589185327993957
1.6101808424021422;0.28755953570948906;0.1586535372457147;0.024408236360684343;0.024408236275715;0.33256221978084455;0.9778549685452625;1.7642578337652417
1.6200966886815513;0.23798030413497717;0.18535004523816093;0.06864816515918187;0.032035810788944685;0.6491065349717418;0.9732784249311894;1.752053715771799
1.6193339313851278;0.2311154887181627;0.34858012597090915;0.2387430612452472;0.01754341902630871;0.6170707262406646;1.003025963810835;1.7581557758483246
1.6239104749048427;0.23645478952082122;0.5583384073257711;0.3066284689692449;0.0503419869975913;0.559863922183996;0.9816687566386866;1.743663386025329
