x1;x2;x3;x4;x5;x6;x7;x8
1.7307836115238275;0.5510756546962321;0.5910663079166074;0.4100079116779073;1.0229765477103212;0.3199589827806422;1.4272673455386935;0.13784652054664995
1.735386092708048;0.5663305492920331;0.6360818840443657;0.439502467642889;0.909992036509397;0.25493788005672996;1.521980469719255;0.11911247092851418
1.5347531365766334;0.5783227720156702;0.7114360236232936;0.6305846661363943;0.8722828880289063;0.22699561551487854;1.6859601572977139;0.12121848422203638
1.5334095312090912;0.6227167829852011;0.6828671693896375;0.6069279580966402;0.6696704062025867;0.16812597058097134;1.6256438285538701;0.11911247094363421
1.467990425362721;0.6509609805167657;0.7260276921978398;0.6132520846811148;0.5759278649085299;0.1490734144194848;1.7011443046675743;0.1409239065368334
1.4713749559478984;0.6944740835641448;0.7014217967873961;0.5823104011602975;0.4586945764248195;0.17799971260427686;1.5883297365916607;0.19263286641118127
1.4686674412513654;0.6998789142179321;0.7869161681763562;0.4942038840342331;0.43195241690706765;0.3349576851536725;1.5863264257628475;0.15614012856785012
1.3093564663918165;0.7045057706317973;0.8162963666280074;0.4595257664995098;0.296774825906865;0.4117031901177079;1.586994245104764;0.26046008351734773
1.3931743381894193;0.7075873617068466;0.7611439745990064;0.386140759315907;0.19166357204464646;0.5831073479960319;1.3959071564810344;0.36460889535675933
1.4524037696461165;0.8559276730410863;0.795222200640119;0.375832654193994;0.1591513741708885;0.44702969786829816;1.4490114692823912;0.3972533759186485
1.3045189644809632;0.9092553246139717;0.8102850779794455;0.3261496283027382;0.13269031065403247;0.3784143081651525;1.5709528285338077;0.4006615627412059
1.3603059809452853;0.9217652085255703;0.9202950194074603;0.27417677273142604;0.11062084275711452;0.3092967816886133;1.5823184671572426;0.374971407846906
1.3842861313537373;1.0373907322267644;1.0639645049156026;0.16613907189950833;0.11168843266489517;0.29228020818188977;1.3931743389633426;0.3921313849107018
1.4564726886552917;1.0689787382788856;1.2238809632430776;0.11699986581759822;0.15814875194019704;0.24754187018577947;1.537439726410008;0.40915980884042263
1.38633814742697;1.1557256401242126;1.1514868835384302;0.06137075529623451;0.23543899533358492;0.2503198840275132;1.5655992726412744;0.36114321571835245
1.363050323405139;1.3128098937170631;1.278202557229549;0.08995978523562766;0.4470296978782464;0.24754187017571885;1.4340686249669874;0.4361497396031727
1.40614683770868;1.4855750417252709;1.3548143595733735;0.08438779992994505;0.6564275864233649;0.29137982504640375;1.6169952171856716;0.32172987884195065
1.4184171193313857;1.5702838106375516;1.3753878412866967;0.06841497742133318;0.7588626220657476;0.32261468150708567;1.4578285481424438;0.36201018383868705
1.4306686975363228;1.6919046432965978;1.281670667215259;0.03666116498274786;0.8796991644208196;0.48104545139874166;1.0193674154107657;0.40831139552190837
1.36167827425492;1.7320988276533025;1.449011468424418;0.04179371928781599;0.9780610935957419;0.515456027264362;0.8267973968225801;0.4311120909177693
1.29483444343195;1.7353860929463898;1.616329601771183;0.04305910420594577;1.0725577906099177;0.5870892089834904;0.7359816661544704;0.4900985904745323
1.1493664730796063;1.7393293615060983;1.6568446204407765;0.12226906735248706;1.1401700237371881;0.3489665236782573;0.6913822743366549;0.48680998311886053
0.9649533806416497;1.7432710546842676;1.4347484393918217;0.24103824987398978;0.962036298550671;0.2705310674955656;0.6642231278035834;0.4167816666879325
1.0345107359468926;1.741300405729536;1.389073335757163;0.256780937705677;0.8930207808457037;0.09656700535565357;0.5791206848900451;0.4226927977028963
