x1;x2;x3;x4;x5;x6;x7;x8
1.4072821374998192;0.9737308308673482;1.0672560463626475;0.6567418298143934;0.266205254110247;1.0908573303615383;0.8403544412949976;1.31362294110889
1.3336018807202195;0.7850989434603116;1.093007155752546;0.28844463958461863;0.19492556780612852;1.1016134989572448;0.5477471762190191;1.3402726652514962
1.4095251157200963;0.7004315788246822;1.0309522774022293;0.1460538551984706;0.17573132128627594;1.0224408186939953;0.4404194030089192;0.8341841963802811
1.4072821375031712;0.6115790747495525;0.9191532151953661;0.07305386066349276;0.1414538521891638;1.073684219453897;0.4795051252810191;0.48889176037844895
1.4050397547421738;0.4870120094638048;0.9149768304987644;0.09548500736122319;0.10269041667891776;1.0075741806113543;0.47950512535074385;0.4964227815748889
1.3893598066403587;0.3693716404360123;0.8733892127481443;0.09262766701166987;0.13687864966884605;0.9674067700261852;0.5611886219656536;0.6154848455752152
1.315840339519503;0.06896408956795355;0.6825018975742119;0.06357363365308494;0.046598336180303505;0.9695140270583031;0.7891703267542983;1.3826488292458248
1.2517916431006804;0.05957989220224332;0.5669657835374466;0.006939341115709514;0.008828734053630145;0.7345073336992529;1.4590200809271652;1.5292392822868393
1.3136229405992397;0.021394424674865443;0.5096478904283056;0.01594241832137511;0.0170110663778292;0.6626717660505134;1.3336018802666285;1.3781778563214777
0.9821735675386121;0.08978494364731324;0.3747617120630104;0.0813476207819651;0.10124238068945773;0.48513346848945477;1.1882846897839825;1.3692431618602257
1.4140128563885348;0.1173533610691562;0.45896255840700306;0.2079011638385833;0.08554894089596446;0.49642278040545323;1.340272664353056;1.4072821376373792
1.3224962643932465;0.18688775461389823;0.547747176303543;0.38377388607838603;0.09835667294260732;0.3302525851612231;1.0480103158164538;1.2364120786180153
1.3514029386387083;0.07718216647395246;0.5477471763459021;0.021394425498610807;0.45710252677787083;0.2375869256020109;1.1752146869477407;1.0930071561842192
1.4027979685245113;0.053022780953039514;0.5843559745630343;0.09979778874101491;1.1469795466336448;0.2309335164405388;1.5656944265593353;1.0416080877447407
1.4050397548665794;0.054323933659289114;0.8630430803412897;0.06896408974762519;1.3692431608193183;0.24427153567091142;1.6160517142626043;0.8858315765672339
1.4050397549006566;0.04031853396875043;1.0160649605659422;0.16469175526741484;1.251791642630975;0.16783369926357575;1.602291603300542;0.43672616578520657
1.391598001800004;0.02139442477503176;1.0075741807299528;0.12630276344596714;1.1708633844007363;0.032994681481912744;1.389359806552994;0.27131090156945425
1.3826488284798069;0.02139442493146143;1.0352124084026229;0.08134762094937464;1.5542868329307395;0.006024697211008661;1.461276588250655;0.08978494409216141
1.3781778556763893;0.03662606048812898;1.0736842195386618;0.11883727531339407;1.5360636993295382;0.006939341197425035;1.335824858440219;0.2543557109934509
1.3804130402409505;0.042812227989306895;1.0994608593305097;0.1773180567285068;1.6183469699754938;0.012809633780316881;1.4567641553636372;0.3675778504272083
1.378177855368717;0.09120445937633045;1.1469795466685138;0.19331350386535923;1.58168834505247;0.022515453487638178;1.37370929848032;0.4608238457996677
1.4050397547341051;0.08978494367035661;1.1383149364290548;0.11883727517076187;1.6045835922025837;0.028255617244147126;1.269406916953003;0.502083585502427
1.393836796855678;0.13384256168558564;1.2013786946003804;0.032994681307832036;1.572545646414124;0.04787207229072035;1.062974178463679;0.5153334398997996
1.3647794522791683;0.1773180567960113;1.1123871983012192;0.027090488604944736;1.6114628323079616;0.09835667314311791;0.9842861465052424;0.46082384628537515
