x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361246696308633;0.0;0.0;0.0
0.0;0.0;0.05366225603950705;0.10067090984468861;0.20437569862270732;0.0;0.0;0.0
0.0;0.0;0.3451682068335553;0.38420128108392093;0.6050221844980096;0.019082542858480506;0.0;0.0
0.0;0.0;0.9219364024683703;0.8715742604836144;1.1541734410883238;0.2551019908405341;0.031078049369676834;0.0
0.002110752856897475;0.07685499262417704;1.582735701089831;1.6020534944981122;1.9458396358298768;0.6860634615691622;0.7804271041003848;0.0
0.07812176053554273;0.2099661232052118;2.2377758248493285;2.433611460275563;2.7646577437864495;1.0441075845780567;1.8195996581780702;0.04087217383306267
0.2805451064321446;0.32658943212754254;2.80706679268532;3.115088861485866;3.4525239990779695;1.3837147932123761;1.9900365574301808;0.2458339726693467
0.6030386972774523;0.4761907490301335;3.192799932285844;3.516101819216536;3.8736437926944065;1.618922723061698;2.1028784770284568;0.5158987702906606
1.0103919552157126;0.5937663114191097;3.2871858453510505;3.685467339769835;4.017033791665698;1.70758489534529;2.1885243428804437;0.6282999447328886
1.3313661352649206;0.6444600795617648;3.1177276327513233;3.6905924819992584;3.9687047362289465;1.67155691336666;2.044551939610476;0.6813194790652383
1.3334746446385215;0.6039202542981218;2.7550484848044636;3.514163533887488;3.758540514215627;1.5320133890562009;1.6687940032375883;0.6520787220839633
0.972020082344421;0.46490444084115967;2.278815631574652;3.1259757983974326;3.397515904417315;1.3160136475552138;1.207630207555818;0.5470097582295339
0.48971823715449275;0.2716880869068571;1.728661369046946;2.518837240770885;2.857574196693917;1.0154216662962028;0.6847700698233298;0.36477698645364787
0.17462375986345371;0.10398730828955152;1.2013862353012352;1.7699500593989277;2.1602204374988307;0.6276432535135498;0.23520276967149983;0.15997145259756576
0.0;0.017034939779078533;0.7417048164106602;1.0483084330766006;1.441389445618307;0.2507329680904652;0.010135035247128837;0.03729888221990065
0.0;0.0;0.33492348786214476;0.49839597502333577;0.810868916033883;0.03657709807669599;0.0;0.0
0.0;0.0;0.07969994019039174;0.15157281657963026;0.32634378515900514;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107567364126536;0.05230767578886474;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
