x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005253154490398877;0.0;0.0;0.0;0.0;0.0
0.0;0.00017495898458686412;0.04342537642304829;0.007534512999490634;0.0;0.0;0.0;0.0
0.0;0.04028675629996029;0.21916740988491865;0.09735202164518318;0.001207067685843937;0.0;0.0;0.0
0.00040197266274627334;0.23546641733443158;0.5699374906269435;0.3928919298890291;0.047937204972133794;0.05689689737722727;0.0;7.608295948951964e-5
0.03463852085720907;0.5739822332882334;1.185029627231308;0.9328236337432052;0.17815125897608008;0.5185982338883229;0.0004019608441360054;0.002281806912885774
0.19425215822636072;0.9464430265767162;1.9128494102726714;1.773746962424662;0.24913579088308543;1.4046557404189781;0.32186236600907564;0.009133090426565432
0.4108147302431581;1.2575432911243458;2.604887247446198;2.70099098478776;0.2271192490285007;2.048656591966101;1.252932659986803;0.019591441101506592
0.5530032878966159;1.4593254814691226;3.1328458297731943;3.358623984793069;0.15705807072506306;2.5877134432272677;1.5998846456125975;0.03950825711870001
0.6928392723949734;1.5553412122831078;3.411383528870949;3.6524196682615555;0.1200371827568238;2.912400774695765;1.4380755728431058;0.07494320873390772
0.720070002016231;1.5486539734114844;3.4168308031254946;3.709787167712474;0.12003718275202992;3.028962429310858;1.12772577545318;0.09404948545255838
0.4598907811901179;1.3508052255496743;3.1699302075835747;3.5381356252862335;0.13134718367402023;2.850444996170896;0.8280972683576231;0.06160866085881657
0.1603244379340212;0.9892686466789008;2.6722032920808783;3.125866827450391;0.13993875283506935;2.2936279723959614;0.5598474256856308;0.017084243813566317
0.032620920747285655;0.6541877903952825;1.9589385137027462;2.5036806036091335;0.12378826590385136;1.4253515269224906;0.29232974781688614;0.0018075580602766514
0.0;0.3928919292475361;1.2280841090484813;1.732313401515259;0.0781245892555477;0.5357547001756966;0.09136170417294591;0.0
0.0;0.18081854525681704;0.6591539619760787;0.9486427778050738;0.024286955965907183;0.06469005352613333;0.012898666103908362;0.0
0.0;0.047135686534368886;0.27434180813723813;0.36832886758364763;0.0009232976253866861;0.0;0.0;0.0
0.0;0.0024438262321849528;0.0646899323003572;0.0789965279091328;0.0;0.0;0.0;0.0
0.0;0.0;0.0027730947434127106;0.0006539071986487711;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
