x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420818350447924;0.0;0.0;0.0;0.0;0.0
0.0;0.027277674139114524;0.13821685954271137;0.007817947672041456;0.0;0.0;0.0;0.0
0.0;0.24262714036821484;0.4412528460655754;0.1616973506447417;0.003965713060174146;0.0;0.0;0.0
0.002809463052873853;0.7498589230116282;0.8897828181111441;0.5771004502300581;0.3480854024229112;0.05440169106541031;0.0;0.0
0.041367738999897784;1.3832765450758235;1.4806542752287495;1.1363167735158162;1.052265986052665;0.45944577581508556;0.006467080274210684;0.0019903383817523107
0.10901681010156972;1.9792268220438738;2.0181996704858127;1.6705987972296976;1.6825814358341438;1.109620623757904;0.15466133461050904;0.20829153207423856
0.16247548661942796;2.372577921314318;2.435214045850857;2.036515211960027;2.124701119737356;1.590052008858024;0.41254724729442344;0.8044613280514323
0.19650307596396863;2.5642931843103978;2.7080006498645735;2.2225478068896845;2.3568189882990347;1.9997214303505721;0.5742993946529037;1.4067012435498876
0.21126661051205955;2.747251506041331;2.8863481532491138;2.403692368960772;2.5420470519014287;2.1658959954538095;0.666293796510945;1.6161622137421021
0.2038149895966779;2.711191272852502;2.9377776513063165;2.547194259129588;2.2991828721809733;2.1800504455321743;0.6446995698143405;1.5348738049415416
0.16887243244341463;2.4819403610970334;2.8531841528682307;2.610009725212795;1.7208770176167776;2.040124913112177;0.5229831080011664;1.2093264298959616
0.1144197960275623;2.237740360483084;2.5898574532375824;2.3608223963475377;1.4811812331045655;1.726133907240082;0.3896608415008756;0.9882688335069878
0.04916814866961467;1.9337124993773127;2.2112648463091173;2.0275477754628954;1.269667720581839;1.2356192635055998;0.18781669678856303;0.5444288583459496
0.0011041747884228661;1.5563103571291235;1.7324138004059682;1.6069506802724145;1.0170502846380283;0.5660391204728983;0.021012190496211124;0.040375063112772974
0.0;0.991521575302063;1.1723734515993787;1.0170502901899927;0.4161752001444571;0.04235633593497069;0.0;0.0
0.0;0.44434941218665824;0.645767412862023;0.43945852187245793;0.0068092361439525085;0.0;0.0;0.0
0.0;0.052273807229766545;0.2192260441019778;0.04037531019911376;0.0;0.0;0.0;0.0
0.0;0.0;0.01761252119796836;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
