x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.002418614382042892;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674708145149906;0.09578153964456085;0.022252299167708673;0.0;0.0;0.0;0.0
0.0;0.0899767562660471;0.3690980294942733;0.1876934747782336;0.004837412997526935;0.0;0.0;0.0
0.0019349633891597444;0.3918343363910571;0.818498163543408;0.6003289168468976;0.10400536542518075;0.11996897862449504;0.0;0.00048346455951495197
0.07933434081877262;0.8233358850578643;1.5063850582299723;1.234036346018512;0.31056494930480827;0.7565788603569441;0.0019349514823437009;0.008223648654495512
0.3337848007013679;1.2490324750600117;2.245065293885394;2.1081655900796146;0.4107003976878386;1.7356810229353512;0.508417135240206;0.026122252214750803
0.6230649851706805;1.5828172958373037;2.9039275104947797;2.992936819622056;0.38022439293684146;2.377127457971099;1.5779798078127367;0.049342065310825405
0.7981810842046347;1.7917956229949836;3.3867020131824392;3.5889120371555854;0.27960520045843296;2.887963232321343;1.9345000390688978;0.08852549744394803
0.9631385124197387;1.8895123416374064;3.6358312029434128;3.8486836974074756;0.22349019657806832;3.1869182584978266;1.7700263962043616;0.15092875120468716
0.9945820120429105;1.8827398967318905;3.640668662814423;3.8989932952627147;0.2234901965751507;3.29285862828927;1.4454328186856844;0.1823722441874079
0.6845007452228205;1.680050269527592;3.4200805002389862;3.7480645067239617;0.24090504715954605;3.1303210805315014;1.1174530225962243;0.12819268166771758
0.2844426962078401;1.295955844499869;2.9663307379634123;3.3804174595831453;0.2539661824353293;2.61174524314768;0.8064047484962402;0.04402086064480773
0.07546437097776404;0.9181501240820481;2.290053680011133;2.809597475169415;0.2292951465522912;1.7569658524144516;0.4692336952872231;0.0067724088821637
0.0;0.6003289161999766;1.5518571857110453;2.067047170476549;0.15624955002100072;0.7773799451468068;0.17801853190220507;0.0
0.0;0.31443495690456963;0.9239548090566525;1.251451205817891;0.0590166457382457;0.13351386730462275;0.0348296833889271;0.0
0.0;0.10255415613995644;0.44504616995146;0.5688854218184152;0.003869712695047343;0.0;0.0;0.0
0.0;0.008707409210433446;0.1335137267437719;0.1577012157404726;0.0;0.0;0.0;0.0
0.0;0.0;0.009674789684648816;0.002902455427681551;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
