x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010437849021570724;0.0;0.0;0.0
0.0;0.0;0.008294286909117835;0.020161537393244743;0.05478693807206105;0.0;0.0;0.0
0.0;0.0;0.1148145623987736;0.1335622332590694;0.25357204283263907;0.0019268599052570995;0.0;0.0
0.0;0.0;0.459573460327306;0.424534223642421;0.6311041181270799;0.07492182567662083;0.003836037464602402;0.0
8.607806351098546e-5;0.013772685414445917;0.9856133605698703;1.0026390554759184;1.3192892160928937;0.3028124317542922;0.3632347878292791;0.0
0.014094293448975843;0.056914561131007506;1.6071171677516736;1.8091921821744268;2.166120229824591;0.5478386979524503;1.2000893601268436;0.005647433314061765
0.08568375697520278;0.10618775620806262;2.2131775031209893;2.5636160461878013;2.9642256276236743;0.8152925665937706;1.3617906537366171;0.07110801350534948
0.2523991572877174;0.18083877547436902;2.6543662962469714;3.0415790108701084;3.487188761988132;1.017576111688986;1.4720651918501813;0.20248717190656237
0.5230311216851652;0.24693771927305408;2.765815947786481;3.250446648634223;3.670804839329289;1.0971297428467681;1.5574104806769293;0.2674534133349653
0.7720895502647952;0.27721624072171935;2.5666836290509516;3.25682991556131;3.608613522334323;1.0645926003876311;1.4147521522574193;0.299860575390636
0.7738163802005195;0.2529202303881741;2.1554998526670146;3.0392121736667597;3.3418043244446953;0.9413172073708678;1.062109239371548;0.28185396954740743
0.4952097813049563;0.17481738848463557;1.6488847681370349;2.5762739774277814;2.8977699609385104;0.7595502468140457;0.6727602808572989;0.21993761543100915
0.18813344805914284;0.08188975633270872;1.116295895171472;1.8992799367604578;2.2696038057857444;0.5267105441960033;0.30200680860836226;0.12412938409462648
0.04387498982085647;0.021105495808713765;0.6678547148290126;1.1541212267060494;1.5290490806663963;0.26705885473376006;0.06680573422886013;0.03876895210500017
0.0;0.0016415133762707598;0.33805368273477426;0.5509530372578192;0.8636757869886563;0.07311672299899315;0.0007886379424751068;0.004963167475836176
0.0;0.0;0.1100332450267268;0.19285691276659317;0.3833969611384787;0.004828116042666042;0.0;0.0
0.0;0.0;0.014497910110001223;0.03592683005082151;0.10607500412151123;0.0;0.0;0.0
0.0;0.0;0.0;8.608117304367854e-5;0.00800028192177733;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
